,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,OpenFace,0.34951236282654485,False
22,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,DeepFace,0.34491063043646597,False
23,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,DeepID,0.0959334689322382,False
24,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,ArcFace,0.6660863125124794,True
25,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,Dlib,0.09035304412154799,False
26,063A04.JPG,04,063A08.JPG,08,cosine,mtcnn,SFace,0.6136614626640859,False
27,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,VGG-Face,0.4050002879110657,False
28,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet,0.7666106131124545,False
29,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Facenet512,0.7965845479157048,False
30,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,OpenFace,0.3125007861251029,False
31,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepFace,0.2985152165058814,False
32,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,DeepID,0.08240239687052475,False
33,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,ArcFace,0.5023227228744207,True
34,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,Dlib,0.05057353799167963,True
35,063A08.JPG,08,063A09.JPG,09,cosine,mtcnn,SFace,0.6182445770223902,False
36,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,VGG-Face,0.37800539346674633,True
37,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet,0.7552056452456449,False
38,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Facenet512,0.35490768083308133,False
39,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,OpenFace,0.30585361714706427,False
40,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepFace,0.41830306216595603,False
41,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepID,0.04428544995029016,False
42,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,ArcFace,0.629900446727407,True
43,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Dlib,0.12092778247674962,False
44,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,SFace,0.790414361347082,False
45,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,VGG-Face,0.31904052031370267,True
46,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet,0.2878535822361964,True
47,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet512,0.23855761698714684,True
48,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,OpenFace,0.35181717982884253,False
49,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepFace,0.29300496894306327,False
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486799275688715,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.34162914835611413,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.055212866613058575,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373930874587,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362011915400019,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309221715013114,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.3354710744841587,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.2633160075193748,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980144925882676,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.1775445143284129,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.532826124667048,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372805214226084,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423551778030947,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.44373816739021177,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594271576964807,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.37104889607223557,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.259573054548493,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215892846798,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.1452440874537989,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979736377305472,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.04524562938551724,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.566446617577474,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354552676751087,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258545188179794,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.3860914798664178,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20062019506208462,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230053268787207,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241846984926262,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.47952029381709904,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.0547486375747257,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535315795664,True
