,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet,0.35762570838779206,True
29,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet512,0.25092215588970923,True
30,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,OpenFace,0.19576753387921064,False
31,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepFace,0.291819160186473,False
32,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepID,0.02113882746220097,False
33,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,ArcFace,0.30164064734869245,True
34,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Dlib,0.032854825862906556,True
35,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,SFace,0.31987860319016204,True
36,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,VGG-Face,0.15808480796108726,True
37,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,Facenet,0.12365425741238523,True
38,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,Facenet512,0.17641636291429186,True
39,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,OpenFace,0.1044988986000619,False
40,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,DeepFace,0.3562402750873679,False
41,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,DeepID,0.07262872363777306,False
42,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,ArcFace,0.23914857103598897,True
43,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,Dlib,0.05125836470641909,True
44,073A04.JPG,04,073A05.JPG,05,cosine,mtcnn,SFace,0.5447963646785912,True
45,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.13908387554498358,True
46,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet,0.18569130958869695,True
47,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Facenet512,0.21665882523016444,True
48,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,OpenFace,0.11423303395518081,False
49,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepFace,0.20584531349044866,True
50,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,DeepID,0.019483662847322614,False
51,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,ArcFace,0.23689931309181655,True
52,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,Dlib,0.038779097228404336,True
53,073A05.JPG,05,073A06.JPG,06,cosine,mtcnn,SFace,0.43875172379699456,True
54,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341162647415294,True
55,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.1422519547276192,True
56,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.22302413333195104,True
57,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14831670023885513,False
58,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.25708238386322435,False
59,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.054523817186382106,False
60,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.20413775867041506,True
61,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840497778263,True
62,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.3734782766757706,True
63,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.1689347253348048,True
64,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet,0.20019887205047426,True
65,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2835915972054347,True
66,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.27888753259119825,False
67,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.36142261146661236,False
68,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.053213160328990816,False
69,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.4336475201132193,True
70,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149640348940642,True
71,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.4551959420877224,True
72,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.20495968771292927,True
73,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet,0.2340804802618186,True
74,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet512,0.327998720551408,False
75,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,OpenFace,0.25761961436881486,False
76,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepFace,0.3067045245308184,False
77,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepID,0.04990837495309208,False
78,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,ArcFace,0.36527601595302195,True
79,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Dlib,0.059658754498758015,True
80,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,SFace,0.5940789294854913,False
81,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.26930649703136134,True
82,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet,0.2405392069191694,True
83,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet512,0.3370830647002653,False
84,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,OpenFace,0.15226716796906092,False
85,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepFace,0.3334935191519055,False
86,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepID,0.07807428260464877,False
87,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5171552112545408,True
88,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Dlib,0.044517371028470754,True
89,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,SFace,0.5117010870397644,True
90,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.23425753198631372,True
91,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet,0.2481285125266296,True
92,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet512,0.20685143485298463,True
93,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,OpenFace,0.11634652530487621,False
94,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepFace,0.24768899255082188,False
95,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepID,0.03626626258332477,False
96,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,ArcFace,0.399017855855443,True
97,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Dlib,0.02504504424164211,True
98,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,SFace,0.3703638896723066,True
99,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.3113853014920741,True
100,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet,0.1984438673031268,True
101,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet512,0.36953468435606096,False
102,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21684687128585778,False
103,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepFace,0.19567876713043397,True
104,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepID,0.06331502720389592,False
105,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,ArcFace,0.3832178187481964,True
106,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Dlib,0.04599643346320714,True
107,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,SFace,0.47446224232530787,True
108,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3162662798647793,True
109,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.5500278056194883,False
110,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.3938064901878232,False
111,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13600078545577743,False
112,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477858392892847,True
113,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696178825490694,False
114,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.4129832766201592,True
115,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252011905908138,True
116,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920122380929,False
117,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330886731423024,True
118,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144824910260391,False
119,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066840285022954,False
120,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808797825466895,False
121,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.2061561654166053,True
122,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.051591582340700604,False
123,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447612922299,True
124,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.0719712896573832,False
125,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.8359240154012181,False
126,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985984504452,True
127,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599803751841062,False
128,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355412435453233,False
129,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292863963622719,False
130,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.2964128701829918,False
131,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020225145628,False
132,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.480882754575346,True
133,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
134,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476165335673213,False
