,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,OpenFace,0.23453690983975717,False
49,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepFace,0.21424884531158728,True
50,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepID,0.02146692766626579,False
51,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,ArcFace,0.35222113766291574,True
52,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Dlib,0.0352469395348215,True
53,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,SFace,0.32152414219044634,True
54,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.07067944561949957,True
55,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet,0.12519008461503234,True
56,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet512,0.18089984076754373,True
57,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,OpenFace,0.0866245122364876,True
58,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepFace,0.09062451274456562,True
59,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepID,0.0152177949769976,False
60,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,ArcFace,0.14633965582422492,True
61,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Dlib,0.013249791341860662,True
62,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,SFace,0.18819828787862258,True
63,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.17029435332358311,True
64,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet,0.27947368674146134,True
65,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet512,0.3164975841603128,False
66,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,OpenFace,0.34583166962542233,False
67,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepFace,0.2196484641066968,True
68,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,DeepID,0.06032931632769123,False
69,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,ArcFace,0.34310779165021676,True
70,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Dlib,0.04032775722208104,True
71,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,SFace,0.323862086671066,True
72,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.3208035570332548,True
73,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.251228181386552,True
74,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.39764325985897364,False
75,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.4809523079828877,False
76,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.264280826402172,False
77,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.057505398744228775,False
78,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.49217935803068436,True
79,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622919965600648,True
80,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.48242590998031687,True
81,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.1431913336409678,True
82,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet,0.167736941775686,True
83,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet512,0.22916274059634356,True
84,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,OpenFace,0.08806228845250563,True
85,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepFace,0.12824830866297587,True
86,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepID,0.008817725602027982,True
87,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.33212997154924184,True
88,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.02352811670737509,True
89,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827057516894506,True
90,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.20457647255757405,True
91,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet,0.19442673069066063,True
92,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet512,0.18806206986169627,True
93,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,OpenFace,0.1254535914822018,False
94,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepFace,0.15480389638970438,True
95,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepID,0.0499169855488002,False
96,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,ArcFace,0.36856296355507745,True
97,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Dlib,0.04382120515335697,True
98,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.38391375495313307,True
99,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18991473539043424,True
100,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet,0.18451571336886352,True
101,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Facenet512,0.1809083811602794,True
102,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,OpenFace,0.13515203492784178,False
103,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepFace,0.11353378450466756,True
104,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,DeepID,0.030637299771632875,False
105,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,ArcFace,0.354797586843137,True
106,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,Dlib,0.02678686990193091,True
107,079A11.JPG,11,079A12.JPG,12,cosine,mtcnn,SFace,0.45699712857053276,True
108,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392409510869,True
109,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990302616224905,True
110,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.3795401376638504,False
111,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.27310250537589353,False
112,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191092434298826,False
113,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098189820376,False
114,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708742109649386,True
115,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.0565811792533365,True
116,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.3615621161156247,True
