,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,Facenet,0.2504020837643486,True
38,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,Facenet512,0.3087205658661756,False
39,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,OpenFace,0.28822630420160944,False
40,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,DeepFace,0.21175589727887612,True
41,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,DeepID,0.022228275615257753,False
42,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,ArcFace,0.28906915614426976,True
43,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,Dlib,0.03614666470934835,True
44,029A11.JPG,11,029A13.JPG,13,cosine,mtcnn,SFace,0.22384887729051295,True
45,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,VGG-Face,0.3578886410990839,True
46,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet,0.6748860433650763,False
47,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet512,0.32543583154074485,False
48,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,OpenFace,0.6675173836008024,False
49,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepFace,0.5534894414726628,False
50,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepID,0.07819164050685457,False
51,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,ArcFace,0.5353575120756956,True
52,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Dlib,0.08229791925177299,False
53,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,SFace,1.0635585607547733,False
54,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.33559878158333134,True
55,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet,0.8699464446232704,False
56,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet512,0.3865529760310451,False
57,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,OpenFace,0.503604337625213,False
58,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepFace,0.5980487461579205,False
59,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepID,0.07651825676434176,False
60,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5570137611145587,True
61,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Dlib,0.09006419400361998,False
62,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,SFace,0.9920696139035998,False
63,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,VGG-Face,0.3656568626446921,True
64,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet,0.4639309654708711,False
65,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet512,0.5302989556027314,False
66,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5959982771140592,False
67,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepFace,0.24497222116318007,False
68,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepID,0.037588409487426144,False
69,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5452280873522144,True
70,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Dlib,0.08478445907700827,False
71,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,SFace,0.6006276107266498,False
72,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,VGG-Face,0.07958133590591132,True
73,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet,0.48741183860737214,False
74,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet512,0.15352219239852605,True
75,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,OpenFace,0.2187724842128418,False
76,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepFace,0.1112488346866759,True
77,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.031324966683441535,False
78,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.31808987968255553,True
79,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.03243921016722173,True
80,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.3058757531296389,True
81,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766259938738838,True
82,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427174143329816,False
83,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.39677135288709775,False
84,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.2079552336227628,False
85,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.19734423485388553,True
86,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.02456932258460498,False
87,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.40923044152624033,True
88,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330735610221949,True
89,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168882099265615,True
90,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.1548040298108413,True
91,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.218379349121528,True
92,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.1874230945647961,True
93,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704533820507736,False
94,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.46924122871962026,False
95,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.0245871126257039,False
96,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.2712945821350021,True
97,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564883817218519,False
98,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028856581158,False
99,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.1300615011092473,True
100,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129194148988047,True
101,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811936895657207,True
102,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845272399997511,False
103,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297777545346,False
104,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.016702939763537317,False
105,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.28937454512213046,True
106,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.042403062032391525,True
107,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494189523865088,False
