,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet512,0.21358815030573675,True
48,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,OpenFace,0.2861865033533355,False
49,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepFace,0.24682427236411264,False
50,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepID,0.03175717668800804,False
51,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,ArcFace,0.33893885378486366,True
52,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Dlib,0.09366343045600078,False
53,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,SFace,0.7809364985802819,False
54,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.29418473409936907,True
55,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.5556821061240536,False
56,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.3041876916790177,False
57,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.1989020054815842,False
58,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.1269585551495397,True
59,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748484830712449,True
60,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3306494971614131,True
61,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.043007644380570476,True
62,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125261009290807,True
63,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603226243762,True
64,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.13864862926454957,True
65,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126056587157038,True
66,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.2066664433611899,False
67,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10677999260373339,True
68,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.013353197408755846,True
69,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005060270708966,True
70,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179697333652216,True
71,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198138610922684,True
72,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337759724342,True
73,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.20287402105450114,True
74,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.1419332141234625,True
75,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26948655023045653,False
76,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416184233973472,True
77,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922972918489653,False
78,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756910905303614,True
79,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270506811913666,True
80,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.31056362640247237,True
