,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,DeepFace,0.16131941724515575,True
23,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,DeepID,0.0393984068509442,False
24,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,ArcFace,0.44340827463088917,True
25,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,Dlib,0.047765231624942395,True
26,032A10.JPG,10,032A13.JPG,13,cosine,mtcnn,SFace,0.5049411685363014,True
27,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,VGG-Face,0.12036299954174223,True
28,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Facenet,0.21674647219794563,True
29,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Facenet512,0.15393755112916585,True
30,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,OpenFace,0.14099238808794856,False
31,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,DeepFace,0.09570279704591589,True
32,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,DeepID,0.014714086871497223,True
33,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,ArcFace,0.30123965764277294,True
34,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,Dlib,0.029022045976342503,True
35,032A13.JPG,13,032A15.JPG,15,cosine,mtcnn,SFace,0.2891905895225144,True
36,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,VGG-Face,0.1162614045499315,True
37,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet,0.24336033055144812,True
38,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet512,0.11924714974259776,True
39,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,OpenFace,0.11916563208232678,False
40,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepFace,0.17717804855422248,True
41,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepID,0.02445320202522616,False
42,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,ArcFace,0.3256475205307513,True
43,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Dlib,0.03933744615861445,True
44,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,SFace,0.24013010344790597,True
45,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.14002395998344908,True
46,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet,0.24680315547587894,True
47,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet512,0.20574536658221088,True
48,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,OpenFace,0.2547270551135803,False
49,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepFace,0.22509935918241675,True
50,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepID,0.047232624921791255,False
51,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,ArcFace,0.26421531832718315,True
52,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Dlib,0.04322986309053711,True
53,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,SFace,0.5243442862725947,True
54,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149887816251956,True
55,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000171284575391,False
56,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.41333890562743825,False
57,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.3436467631188075,False
58,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.3213470743443526,False
59,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152686757327585,False
60,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359196049526829,True
61,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948473832412526,True
62,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319331397781,False
63,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.162684463156889,True
64,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.18608610161335204,True
65,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.22627446332200485,True
66,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.2557584750264147,False
67,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307259519298649,False
68,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319417133289548,False
69,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.27882370735602713,True
70,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.025552512357946422,True
71,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.31584906689162995,True
72,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.21838684499254835,True
73,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998177700143972,True
74,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.36787457769736576,False
75,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.4743285465150868,False
76,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.376610909361478,False
77,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.02719817134418756,False
78,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712064718878057,True
79,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256347588642997,False
80,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236297075325619,False
81,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337895639515025,True
82,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076513087502833,False
83,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813465035034952,False
84,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.76313486907921,False
85,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.36392029133939463,False
86,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.039794170596574086,False
87,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432600161002448,True
88,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.05874056561305163,True
89,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.570330924402326,True
90,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.2185359186907353,True
91,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039491676571606,True
92,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464564054317171,True
93,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.639583747366639,False
94,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565465211495624,False
95,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448942805289688,True
96,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.45204168660808475,True
97,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517422553737149,True
98,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239443300024308,True
