,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,Facenet512,0.5169193367613993,False
21,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,OpenFace,0.32493137783124026,False
22,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,DeepFace,0.3001161560218826,False
23,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,DeepID,0.02582545609007325,False
24,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,ArcFace,0.608324792776755,True
25,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,Dlib,0.09738089594823562,False
26,040A03.JPG,03,040A05.JPG,05,cosine,mtcnn,SFace,0.6300206061701109,False
27,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,VGG-Face,0.31088120867924907,True
28,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Facenet,0.5075638427099549,False
29,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Facenet512,0.47705344784728276,False
30,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,OpenFace,0.4248427856834851,False
31,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepFace,0.3777975165274402,False
32,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepID,0.0969633597285573,False
33,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,ArcFace,0.6529250355509364,True
34,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Dlib,0.06598961002365888,True
35,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,SFace,0.46658146350988183,True
36,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,VGG-Face,0.40716634530540186,False
37,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Facenet,0.5026689859804363,False
38,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Facenet512,0.5603479726142291,False
39,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,OpenFace,0.5194417085862126,False
40,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,DeepFace,0.35405392805283853,False
41,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,DeepID,0.06109401606241027,False
42,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,ArcFace,0.540459494189083,True
43,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,Dlib,0.044347661697865526,True
44,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,SFace,0.4283734417657623,True
45,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.24223460399234087,True
46,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet,0.5097190502185096,False
47,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Facenet512,0.43238002538581044,False
48,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,OpenFace,0.2813181930085896,False
49,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepFace,0.283071575864813,False
50,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,DeepID,0.024091271304003015,False
51,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,ArcFace,0.5129903148710646,True
52,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,Dlib,0.06604427301295346,True
53,040A07.JPG,07,040A09.JPG,09,cosine,mtcnn,SFace,0.5256462586916011,True
54,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.25172422017904406,True
55,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet,0.8239910882613654,False
56,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet512,0.4640098947778448,False
57,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,OpenFace,0.5015847130025382,False
58,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepFace,0.24486268225892416,False
59,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepID,0.046996257350016335,False
60,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5817052663817861,True
61,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Dlib,0.06709227342693758,True
62,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,SFace,0.31391926348149124,True
63,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,VGG-Face,0.41650677800433167,False
64,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet,0.5884567021171118,False
65,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet512,0.6138252259979593,False
66,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,OpenFace,0.3604051785084086,False
67,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepFace,0.29028866644632767,False
68,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepID,0.038005078838860396,False
69,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,ArcFace,0.7422438588063335,False
70,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Dlib,0.06568040258955177,True
71,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,SFace,0.5519751121397322,True
72,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.2940256402293999,True
73,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet,0.7752771826916625,False
74,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet512,0.4458722356643001,False
75,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,OpenFace,0.25623746282950743,False
76,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepFace,0.3401964076834819,False
77,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepID,0.03918454432622076,False
78,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6227876074558469,True
79,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Dlib,0.06722597608365377,True
80,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,SFace,0.6689657484171926,False
81,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740312041387,False
82,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376699815358812,False
83,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550425135853941,False
84,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.388058613893985,False
85,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208299874213224,False
86,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.051295700664140575,False
87,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964687340093197,True
88,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.0615061464348271,True
89,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574035933742974,False
90,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.3636702195084376,True
91,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667003681291372,True
92,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169145524126307,False
93,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763607283400709,True
94,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032127778914778,True
95,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.02586213490424849,False
96,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330474916654409,True
97,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.04604345397565068,True
98,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.5921908676982989,True
99,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369226235471873,True
100,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469088529508226,False
101,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265184098452084,False
102,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2342858887283905,False
103,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313087280189323,True
104,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.0291253170584741,False
105,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.3464578864220371,True
106,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047772582079289,True
107,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709630042840214,True
