,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,Facenet512,0.28117161470778074,True
21,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,OpenFace,0.24149216358179948,False
22,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,DeepFace,0.2432591612218561,False
23,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,DeepID,0.03213010967625085,False
24,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,ArcFace,0.3574689932764238,True
25,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,Dlib,0.04137424847603943,True
26,036A03.JPG,03,036A05.JPG,05,cosine,mtcnn,SFace,0.41015202551206487,True
27,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,VGG-Face,0.21703026296983308,True
28,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Facenet,0.32849181423240914,True
29,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Facenet512,0.2950333370544873,True
30,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,OpenFace,0.08583981315362643,True
31,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,DeepFace,0.2169947978334288,True
32,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,DeepID,0.01163108106945443,True
33,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,ArcFace,0.28484764427261955,True
34,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Dlib,0.038092560537914544,True
35,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,SFace,0.38053131624216185,True
36,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,VGG-Face,0.3223828789681905,True
37,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,Facenet,0.5124167135521485,False
38,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,Facenet512,0.41675446548820005,False
39,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,OpenFace,0.2492183249133585,False
40,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,DeepFace,0.267592487430391,False
41,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,DeepID,0.04133289771239812,False
42,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,ArcFace,0.4277063998088526,True
43,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,Dlib,0.0851921691320986,False
44,036A06.JPG,06,036A08.JPG,08,cosine,mtcnn,SFace,0.6167410000482323,False
45,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.170841319587267,True
46,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet,0.20977882653789348,True
47,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet512,0.3000707676371873,False
48,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,OpenFace,0.2838512122447048,False
49,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepFace,0.15443308349033835,True
50,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepID,0.019755488014684186,False
51,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,ArcFace,0.2919810365451595,True
52,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Dlib,0.06409606411949875,True
53,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,SFace,0.5183175956106789,True
54,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,VGG-Face,0.1894679971379426,True
55,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet,0.23165474943515274,True
56,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet512,0.2573684367823774,True
57,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,OpenFace,0.12604669228838505,False
58,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepFace,0.13051183249764298,True
59,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepID,0.020097672816495216,False
60,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,ArcFace,0.3199138166550959,True
61,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Dlib,0.020041896283497396,True
62,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,SFace,0.2861304448369235,True
63,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.3729577191778889,True
64,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet,0.5250316795524681,False
65,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Facenet512,0.5937168736367777,False
66,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,OpenFace,0.29053085435119563,False
67,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepFace,0.2879880079199696,False
68,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.0665084824852854,False
69,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461525104051507,True
70,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.051265042155766105,True
71,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.634430990240139,False
72,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.3569471043486596,True
73,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet,0.5584638233529409,False
74,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet512,0.4760246679172967,False
75,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,OpenFace,0.4114841744086417,False
76,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepFace,0.26584935429520995,False
77,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepID,0.04845067902095401,False
78,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,ArcFace,0.5116812011521281,True
79,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795817063055777,False
80,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897838778349,False
81,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.32562717334705915,True
82,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523873297404474,True
83,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.31299363391838286,False
84,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.3149957401791412,False
85,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.18120334882870703,True
86,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428712997578276,False
87,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099245151930041,True
88,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.061903822049289126,True
89,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640996591779925,True
90,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.15359380765292818,True
91,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164013425761806,True
92,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227106864613178,True
93,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.360599016056507,False
94,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854087470496147,True
95,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490303117753346,False
96,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947964752366564,True
97,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.034000924607277105,True
98,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330900524479963,True
99,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538324001111026,True
100,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296360060993334,True
101,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342619300891108,True
102,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745655289698225,False
103,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.1026246241742721,True
104,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822708192350424,True
105,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099349534474646,True
106,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081126876679041,True
107,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945920633091491,True
