,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.21491366635823295,True
48,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.33957662171663594,False
49,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150800058893,False
50,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.03067500106019161,False
51,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007578357583833,True
52,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.03851205496337473,True
53,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524899794353367,True
54,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,VGG-Face,0.3238393900649015,True
55,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet,0.42137048714960024,False
56,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet512,0.6435730809693614,False
57,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,OpenFace,0.446683709610294,False
58,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepFace,0.26744476496771075,False
59,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepID,0.05305557532937466,False
60,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,ArcFace,0.4340310377358624,True
61,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Dlib,0.04231926962172228,True
62,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,SFace,0.4950300597371058,True
63,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.25880057721177563,True
64,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Facenet,0.19426243725869818,True
65,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Facenet512,0.36865853113482905,False
66,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,OpenFace,0.20043287506004304,False
67,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,DeepFace,0.0915025120283377,True
68,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,DeepID,0.01590867589628897,False
69,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,ArcFace,0.30461767990777067,True
70,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,Dlib,0.03707108001871462,True
71,035A12.JPG,12,035A14.JPG,14,cosine,mtcnn,SFace,0.2970318643362029,True
72,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.10170859016951861,True
73,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet,0.15412597771254166,True
74,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet512,0.15562274103572227,True
75,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14294911999345472,False
76,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepFace,0.12243472279907941,True
77,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.011998610385489883,True
78,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.3046267509326135,True
79,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.03424384141044068,True
80,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419043004918757,True
81,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183635904748584,True
82,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.36167028655615074,True
83,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.27363151161350685,True
84,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.4318243055433362,False
85,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.20342746818604118,True
86,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.053280509581388746,False
87,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231065628212123,True
88,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759687965105994,True
89,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.32204157696573377,True
90,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.17396447176686758,True
91,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet,0.4020972185232219,False
92,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2702644159564893,True
93,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,OpenFace,0.3993855630365418,False
94,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepFace,0.2215403169610981,True
95,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,DeepID,0.05804944539578716,False
96,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,ArcFace,0.525759417805643,True
97,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,Dlib,0.05124176821871995,True
98,035A18.JPG,18,035A21.JPG,21,cosine,mtcnn,SFace,0.3138327879720625,True
99,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767929581082,True
100,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.32514068296329934,True
101,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103141611371067,True
102,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1512956161076281,False
103,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.05960017358892389,True
104,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.007459470276560021,True
105,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.27653639873887004,True
106,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.03546945932064405,True
107,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.2810396859024167,True
