,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,071A18.JPG,18,071A22.JPG,22,cosine,mtcnn,DeepFace,0.32534831246796037,False
23,071A18.JPG,18,071A22.JPG,22,cosine,mtcnn,DeepID,0.03160546120232233,False
24,071A18.JPG,18,071A22.JPG,22,cosine,mtcnn,ArcFace,0.46900218685302675,True
25,071A18.JPG,18,071A22.JPG,22,cosine,mtcnn,Dlib,0.07120066865162222,False
26,071A18.JPG,18,071A22.JPG,22,cosine,mtcnn,SFace,0.8436425791594645,False
27,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,VGG-Face,0.08710856313465543,True
28,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet,0.28620319490676827,True
29,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet512,0.20207510613223933,True
30,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,OpenFace,0.10656266189498598,False
31,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepFace,0.11651950496984864,True
32,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepID,0.042043758410437726,False
33,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,ArcFace,0.1716487966448207,True
34,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Dlib,0.012278182609749888,True
35,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,SFace,0.2897779226757753,True
36,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,VGG-Face,0.12997983509713706,True
37,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet,0.2887691806958005,True
38,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet512,0.36838828058845074,False
39,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,OpenFace,0.1945278584707223,False
40,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepFace,0.1759753350624924,True
41,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepID,0.039086700203223024,False
42,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,ArcFace,0.3513961283729974,True
43,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Dlib,0.049601624435990144,True
44,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,SFace,0.5332667171181191,True
45,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,VGG-Face,0.15032306424768294,True
46,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Facenet,0.21024093293274304,True
47,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Facenet512,0.3621653102340868,False
48,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,OpenFace,0.25949662028557186,False
49,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepFace,0.15377227272831318,True
50,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepID,0.017991495555193193,False
51,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,ArcFace,0.3323741634320795,True
52,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Dlib,0.050249266205842025,True
53,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,SFace,0.3648871988046398,True
54,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762742297323036,True
55,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719859099690593,True
56,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.4249306108921771,False
57,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4129921832153385,False
58,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377925191754623,False
59,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.03459822521579725,False
60,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44700989168073524,True
61,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456680353250702,False
62,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788393446059,True
63,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,VGG-Face,0.15422794606166812,True
64,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet,0.13123982105159937,True
65,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet512,0.12708466893714643,True
66,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,OpenFace,0.40498164257490243,False
67,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepFace,0.16241964850538693,True
68,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepID,0.01974651694532714,False
69,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,ArcFace,0.26744484199269336,True
70,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Dlib,0.05697225273801465,True
71,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,SFace,0.35068781229455104,True
72,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.18059922249384353,True
73,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet,0.2743354913700886,True
74,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Facenet512,0.3726827610790402,False
75,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,OpenFace,0.3573476430993098,False
76,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepFace,0.16484144751171825,True
77,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,DeepID,0.034181823269413436,False
78,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,ArcFace,0.26664493903460507,True
79,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,Dlib,0.07454654363631241,False
80,071A40.JPG,40,071A42.JPG,42,cosine,mtcnn,SFace,0.36479229263465707,True
81,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659230021159471,True
82,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.12708810234828916,True
83,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.17684136534698525,True
84,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003168918774769,False
85,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122972404742262,True
86,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919032649855948,False
87,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.3715428072521806,True
88,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.0408330218289904,True
89,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.30587426010314034,True
90,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891360023131571,True
91,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790389465738226,True
92,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485627804095389,False
93,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.2306315973850145,False
94,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090046449645,True
95,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.05326376021879076,False
96,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555298590508007,True
97,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541439121611148,True
98,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.5575344885506637,True
99,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190849216365349,True
100,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.1523785184830435,True
101,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067645072028812,False
102,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.31288440952709107,False
103,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655015866936,True
104,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474850293960684,False
105,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.270976451446043,True
106,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.04191895250926414,True
107,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593203600597806,True
