,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,ArcFace,0.7352110825138312,False
25,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,Dlib,0.06658773176002108,True
26,042A04.JPG,04,042A05.JPG,05,cosine,mtcnn,SFace,0.6150730717300961,False
27,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,VGG-Face,0.38528648577616587,True
28,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Facenet,0.9466705156714107,False
29,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Facenet512,0.6193279059345282,False
30,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,OpenFace,0.4535332172688008,False
31,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepFace,0.1952623622967865,True
32,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,DeepID,0.038495598436847356,False
33,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,ArcFace,0.5989286538976089,True
34,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,Dlib,0.055076046717106864,True
35,042A05.JPG,05,042A06.JPG,06,cosine,mtcnn,SFace,0.5129763906865077,True
36,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.393453368864103,True
37,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet,0.9402061344346416,False
38,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet512,0.66964279004554,False
39,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,OpenFace,0.308207564779571,False
40,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepFace,0.212201086896862,True
41,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepID,0.025212516355783587,False
42,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,ArcFace,0.6406119953111985,True
43,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Dlib,0.04485143685837667,True
44,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,SFace,0.571431605945027,True
45,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.2115014084640211,True
46,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet,0.19410217047297662,True
47,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet512,0.2963513822873809,True
48,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,OpenFace,0.2724836716158223,False
49,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepFace,0.19254611448848347,True
50,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepID,0.02494091086614536,False
51,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782337566493842,True
52,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.030489680944135955,True
53,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.509039646025774,True
54,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.16764694656252777,True
55,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.16907474764647534,True
56,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.2273393556567671,True
57,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.34097558827417995,False
58,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.22328039725261917,True
59,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.04674734499751698,False
60,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.3992497398339354,True
61,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.053531330230623286,True
62,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.531735701242996,True
63,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991237077545214,False
64,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953128813484535,False
65,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.6626898287990011,False
66,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.28862820111572995,False
67,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.21047626640717942,True
68,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.039564423464871545,False
69,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215133973323238,False
70,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.06123371647437015,True
71,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117695509849076,False
72,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.4219901285308094,False
73,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.806519789126315,False
74,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658711317305122,False
75,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.17837564681457885,False
76,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781895268682215,True
77,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.019326582172712548,False
78,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.739046474985694,False
79,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997611774185484,True
80,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090321854476,False
81,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.1689892941151655,True
82,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376282924441658,False
83,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510714184239446,True
84,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846069123069508,False
85,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031604081503146,True
86,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.01400194347290118,True
87,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.35795774949045767,True
88,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.04515494579123047,True
89,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839757039108006,True
90,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321101349136442,True
91,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.288895622480668,True
92,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507776351062216,True
93,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.1358584136497164,False
94,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942083846746,True
95,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.01619682355231422,False
96,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.2811356027466818,True
97,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726979429695699,True
98,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.3036033882127601,True
99,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847087138311648,True
100,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128535576846,True
101,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615399346359246,True
102,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14317033345786212,False
103,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063927355683324,True
104,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640410877052927,False
105,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352200612779,True
106,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.03873503403429479,True
107,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638900473517783,True
