,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Facenet,0.10399094538141163,True
29,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Facenet512,0.2006686677530103,True
30,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,OpenFace,0.15367189191972586,False
31,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,DeepFace,0.43339198643165056,False
32,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,DeepID,0.08961942631748643,False
33,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,ArcFace,0.28132416530123605,True
34,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Dlib,0.0524912246507625,True
35,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,SFace,0.5658342342107152,True
36,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.19959178094126706,True
37,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet,0.12925773262971407,True
38,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet512,0.22417710154990156,True
39,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,OpenFace,0.1291668224880934,False
40,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepFace,0.38364793635247185,False
41,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepID,0.11543457237150268,False
42,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,ArcFace,0.2684813639181163,True
43,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Dlib,0.07580833436507795,False
44,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,SFace,0.5280023495698435,True
45,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.285823062360265,True
46,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Facenet,0.19720369800818083,True
47,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Facenet512,0.2895742768066172,True
48,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,OpenFace,0.23522697542479643,False
49,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,DeepFace,0.2579292388843213,False
50,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,DeepID,0.051443121008364345,False
51,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,ArcFace,0.32324696797097807,True
52,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,Dlib,0.04648640140979987,True
53,073A09.JPG,09,073A12.JPG,12,cosine,mtcnn,SFace,0.3649061225588829,True
54,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.3113853014920741,True
55,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet,0.1984438673031268,True
56,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet512,0.36953468435606096,False
57,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,OpenFace,0.21684687128585778,False
58,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepFace,0.19567876713043397,True
59,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepID,0.06331502720389592,False
60,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,ArcFace,0.3832178187481964,True
61,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Dlib,0.04599643346320714,True
62,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,SFace,0.47446224232530787,True
63,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3162662798647793,True
64,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.5500278056194883,False
65,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.3938064901878232,False
66,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13600078545577743,False
67,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477858392892847,True
68,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696178825490694,False
69,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.4129832766201592,True
70,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252011905908138,True
71,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920122380929,False
72,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970718080561086,True
73,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176072619963523,False
74,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530921553945173,False
75,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06763376224791495,True
76,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633064926954115,True
77,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.0822988858400856,False
78,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.44916768718777544,True
79,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.054705124508471537,True
80,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.646936747571089,False
