,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet,0.33439491790023224,True
38,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet512,0.18694459843554545,True
39,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,OpenFace,0.2462495074883413,False
40,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepFace,0.23158825869328914,False
41,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepID,0.040078899687582825,False
42,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,ArcFace,0.26415668191162534,True
43,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Dlib,0.06739397415269621,True
44,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,SFace,0.6155475775976584,False
45,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,VGG-Face,0.20336390363367018,True
46,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet,0.1785598463059087,True
47,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet512,0.2135879755015282,True
48,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,OpenFace,0.2861863219250178,False
49,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepFace,0.24682424837736627,False
50,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepID,0.03175718539719896,False
51,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,ArcFace,0.3389387648375838,True
52,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Dlib,0.09366343045600078,False
53,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,SFace,0.780936625712326,False
54,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.2941847145947797,True
55,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.5556822264075114,False
56,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.3041876406170151,False
57,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.19890178108669665,False
58,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.1269585644233091,True
59,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748487964399647,True
60,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3306493998658838,True
61,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.043007644380570476,True
62,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260701427286,True
63,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.1430459924866052,True
64,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.1386488045146249,True
65,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126067330736775,True
66,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20666640925314883,False
67,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10677997703993136,True
68,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.01335320233554571,True
69,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.3600503497133418,True
70,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179697333652216,True
71,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.31981394766355276,True
72,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.13153379088580008,True
73,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.2028740725250201,True
74,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.1419331640795617,True
75,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.2694865336271578,False
76,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.1341618871857192,True
77,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922975077838464,False
78,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756919675953653,True
79,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270506811913666,True
80,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635835383542,True
