,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,OpenFace,0.2300606789697044,False
49,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepFace,0.17644752679203857,True
50,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,DeepID,0.0474736590397844,False
51,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,ArcFace,0.5385233621410463,True
52,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,Dlib,0.07743460605258379,False
53,052A16.JPG,16,052A17.JPG,17,cosine,mtcnn,SFace,0.6936866268165858,False
54,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.2940621649731009,True
55,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.3432357827340986,True
56,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.2706293709309612,True
57,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.18525430514250585,False
58,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654184795205853,False
59,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.043127217172730714,False
60,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.49431327919778534,True
61,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983564076678607,False
62,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.6875803177347071,False
63,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,VGG-Face,0.27182520369038243,True
64,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet,0.4058308082939547,False
65,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Facenet512,0.5000240501703642,False
66,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,OpenFace,0.24275137808342695,False
67,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepFace,0.3182914069064592,False
68,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,DeepID,0.029072273308330288,False
69,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,ArcFace,0.6348207827739216,True
70,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,Dlib,0.06239383988883418,True
71,052A18.JPG,18,052A19.JPG,19,cosine,mtcnn,SFace,0.8675805276535472,False
72,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.2352613064085617,True
73,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet,0.2962419860379025,True
74,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Facenet512,0.4826137514408321,False
75,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,OpenFace,0.11094191217958604,False
76,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepFace,0.12331349119597268,True
77,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,DeepID,0.008025677995559977,True
78,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,ArcFace,0.5653634319585346,True
79,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,Dlib,0.060479761839084545,True
80,052A19.JPG,19,052A20.JPG,20,cosine,mtcnn,SFace,0.5899735026672457,True
