,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,ArcFace,0.7433454806403994,False
25,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,Dlib,0.0726984033679583,False
26,042A04.JPG,04,042A08.JPG,08,cosine,mtcnn,SFace,0.7730672280564856,False
27,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.2115014084640211,True
28,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet,0.19410217047297662,True
29,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Facenet512,0.2963513822873809,True
30,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,OpenFace,0.2724836716158223,False
31,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepFace,0.19254611448848347,True
32,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,DeepID,0.02494091086614536,False
33,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782337566493842,True
34,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.030489680944135955,True
35,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.509039646025774,True
36,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.47319609425961184,False
37,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet,0.9991959356711484,False
38,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet512,0.8463545487812694,False
39,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,OpenFace,0.34255627162064917,False
40,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2748801465573316,False
41,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepID,0.026688433761880792,False
42,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,ArcFace,0.8165809854232754,False
43,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Dlib,0.09903223061149291,False
44,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,SFace,0.6641103652083918,False
45,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.4219901285308094,False
46,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.806519789126315,False
47,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658711317305122,False
48,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.17837564681457885,False
49,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781895268682215,True
50,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.019326582172712548,False
51,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.739046474985694,False
52,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997611774185484,True
53,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090321854476,False
54,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.1689892941151655,True
55,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376282924441658,False
56,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510714184239446,True
57,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846069123069508,False
58,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031604081503146,True
59,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.01400194347290118,True
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.35795774949045767,True
61,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.04515494579123047,True
62,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839757039108006,True
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321101349136442,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.288895622480668,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507776351062216,True
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.1358584136497164,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942083846746,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.01619682355231422,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.2811356027466818,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726979429695699,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.3036033882127601,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847087138311648,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128535576846,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.2615399346359246,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14317033345786212,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063927355683324,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640410877052927,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352200612779,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.03873503403429479,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638900473517783,True
