,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,ArcFace,0.482976696439129,True
25,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,Dlib,0.04171419181703018,True
26,008A12.JPG,12,008A17.JPG,17,cosine,mtcnn,SFace,0.5314847140292293,True
27,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.21236450267722706,True
28,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet,0.3734252194667449,True
29,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet512,0.1916210182335799,True
30,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,OpenFace,0.23349922461587935,False
31,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepFace,0.3867488517338087,False
32,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepID,0.0630202191524617,False
33,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,ArcFace,0.5116019815393761,True
34,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Dlib,0.052220357915798044,True
35,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,SFace,0.608829383158438,False
36,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,VGG-Face,0.13313993663753887,True
37,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Facenet,0.34203598846178085,True
38,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Facenet512,0.12072869496106686,True
39,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,OpenFace,0.2943841050328706,False
40,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,DeepFace,0.19720350901297679,True
41,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,DeepID,0.07388900174926638,False
42,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,ArcFace,0.4800149832989794,True
43,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,Dlib,0.03988437362451125,True
44,008A18.JPG,18,008A21.JPG,21,cosine,mtcnn,SFace,0.4371678166148164,True
45,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124357540301475,True
46,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.22841774317201546,True
47,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.22591795950052063,True
48,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24017205216769122,False
49,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399831391289523,True
50,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574484666339267,False
51,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677175186047149,True
52,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516973642157595,True
53,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357632032968565,True
54,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.1126181270351505,True
55,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet,0.15508710672583637,True
56,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet512,0.07839320207176192,True
57,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,OpenFace,0.21372609513772545,False
58,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepFace,0.2598354425772519,False
59,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepID,0.02682454095218989,False
60,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,ArcFace,0.34886751030757035,True
61,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Dlib,0.05600091001867624,True
62,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,SFace,0.41469707864717864,True
63,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.18782598972829145,True
64,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet,0.15746787370058934,True
65,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet512,0.09808686827357982,True
66,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,OpenFace,0.05826004232501136,True
67,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepFace,0.23125393677358763,False
68,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepID,0.015485328244068342,False
69,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,ArcFace,0.27405580674853236,True
70,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Dlib,0.03885820802862139,True
71,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,SFace,0.35358197292978766,True
72,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820179135190092,True
73,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311434320304087,True
74,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987099314498543,True
75,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.18379244981192167,False
76,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371016560637393,True
77,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.012240169797301137,True
78,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459474683166057,True
79,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.02625275648944747,True
80,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175421040731457,True
