,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,OpenFace,0.35712397582973776,False
40,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepFace,0.4500152149483091,False
41,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepID,0.08823987714372583,False
42,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,ArcFace,0.4501734235061434,True
43,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Dlib,0.04315446039397608,True
44,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,SFace,0.48353055992343397,True
45,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339033003986577,True
46,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.3729484983103656,True
47,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.4455451274499048,False
48,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303426721999162,False
49,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.45799171588488063,False
50,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.0666591377047665,False
51,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086485367454796,True
52,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883235133983643,True
53,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.6098217231793531,False
54,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.30714180829092297,True
55,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336642806964902,False
56,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058469598586062,False
57,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.3264481110580404,False
58,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.43968311280276806,False
59,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.06207168919322714,False
60,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249864213183235,True
61,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346880850926,False
62,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586540201883382,False
63,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.373089134126144,True
64,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.45612772500704535,False
65,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.38175040036507013,False
66,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906053447848317,False
67,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694954063797685,False
68,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.04299917944504428,False
69,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922264716603153,False
70,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158963215281079,False
71,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049779563008599,False
72,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434595239579589,True
73,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936249121333826,True
74,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762044032634473,False
75,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.2401914567019502,False
76,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.1424965265774123,True
77,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976032351853087,False
78,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434664546620814,True
79,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.0437852310689284,True
80,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.44573802646673444,True
