,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,DeepID,0.03130965989024381,False
42,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,ArcFace,0.6306233260576479,True
43,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,Dlib,0.07096688054349931,False
44,061A17.JPG,17,061A25.JPG,25,cosine,mtcnn,SFace,0.7480695140107867,False
45,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,VGG-Face,0.11634321276288984,True
46,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Facenet,0.20610242199666062,True
47,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Facenet512,0.1674405729221511,True
48,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,OpenFace,0.26864337704542707,False
49,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,DeepFace,0.27337880788801916,False
50,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,DeepID,0.01047791400301501,True
51,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,ArcFace,0.31817111603733395,True
52,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,Dlib,0.03742565168896628,True
53,061A25.JPG,25,061A26.JPG,26,cosine,mtcnn,SFace,0.41571341217377067,True
54,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.07974809323544851,True
55,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet,0.24659343418527224,True
56,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Facenet512,0.12214508674054747,True
57,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2565993201593906,False
58,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3441483068615304,False
59,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,DeepID,0.04761394861117296,False
60,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,ArcFace,0.3803111302616513,True
61,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,Dlib,0.03361759204873216,True
62,061A26.JPG,26,061A29.JPG,29,cosine,mtcnn,SFace,0.3568033651887793,True
63,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.20009533902986754,True
64,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet,0.32660986843459106,True
65,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet512,0.22076075320307087,True
66,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,OpenFace,0.12104344093635866,False
67,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepFace,0.2566334085214035,False
68,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepID,0.02267874274660797,False
69,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,ArcFace,0.4514360645227484,True
70,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Dlib,0.03359416235456569,True
71,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,SFace,0.36626315440302004,True
72,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127094915559,True
73,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876706239146536,True
74,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3917120885160098,False
75,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23978008830652608,False
76,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506192065628077,False
77,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476433827587744,False
78,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691087431780222,True
79,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.049613843366024035,True
80,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.40542358778215015,True
