,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,ArcFace,0.34054077733222354,True
25,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,Dlib,0.041004506536146734,True
26,016A05.JPG,05,016A07.JPG,07,cosine,mtcnn,SFace,0.40632670377498536,True
27,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,VGG-Face,0.299271336001682,True
28,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,Facenet,0.2602409145512429,True
29,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,Facenet512,0.2925803181425424,True
30,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,OpenFace,0.21069080178443,False
31,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,DeepFace,0.11028650139253038,True
32,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,DeepID,0.016456530156931715,False
33,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,ArcFace,0.43261733201582164,True
34,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,Dlib,0.03630110836089917,True
35,016A07.JPG,07,016A08.JPG,08,cosine,mtcnn,SFace,0.4070721025367463,True
36,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.21483970079998116,True
37,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Facenet,0.27184213725374784,True
38,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Facenet512,0.2414443463306587,True
39,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,OpenFace,0.11586257342309425,False
40,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,DeepFace,0.12448757050572612,True
41,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,DeepID,0.013668562856151811,True
42,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,ArcFace,0.34568516032928387,True
43,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,Dlib,0.04184992620743344,True
44,016A08.JPG,08,016A12.JPG,12,cosine,mtcnn,SFace,0.44269495741166465,True
45,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,VGG-Face,0.22901747560019614,True
46,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Facenet,0.2553552258575055,True
47,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Facenet512,0.1543846205249657,True
48,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,OpenFace,0.12098736906067198,False
49,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,DeepFace,0.16382767851059576,True
50,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,DeepID,0.02395753995130856,False
51,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,ArcFace,0.4533857107943,True
52,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,Dlib,0.04221665831649846,True
53,016A12.JPG,12,016A14.JPG,14,cosine,mtcnn,SFace,0.5404408508212191,True
54,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,VGG-Face,0.35196326956531343,True
55,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Facenet,0.42071563608051044,False
56,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Facenet512,0.24723845228113406,True
57,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,OpenFace,0.5391485178488509,False
58,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,DeepFace,0.22561353262403372,True
59,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,DeepID,0.02310745581303153,False
60,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,ArcFace,0.5478299364160231,True
61,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,Dlib,0.06742562452101508,True
62,016A14.JPG,14,016A17.JPG,17,cosine,mtcnn,SFace,0.6869298914144663,False
63,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,VGG-Face,0.12371640009083529,True
64,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet,0.16314772910990505,True
65,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Facenet512,0.1712512869784616,True
66,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,OpenFace,0.1150874735592794,False
67,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepFace,0.15100526052040086,True
68,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,DeepID,0.0420350883423416,False
69,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,ArcFace,0.33880689495890126,True
70,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,Dlib,0.02535610923173892,True
71,016A17.JPG,17,016A18.JPG,18,cosine,mtcnn,SFace,0.3458761438961915,True
72,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.10621703461705734,True
73,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet,0.2867628289755384,True
74,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Facenet512,0.21991424696945683,True
75,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,OpenFace,0.1738393277211141,False
76,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepFace,0.12237663740016236,True
77,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,DeepID,0.03352583914458129,False
78,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,ArcFace,0.27755512699269336,True
79,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,Dlib,0.040358123947781155,True
80,016A18.JPG,18,016A19.JPG,19,cosine,mtcnn,SFace,0.3861453977700282,True
