,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,Dlib,0.040463321272184105,True
26,046A04.JPG,04,046A08.JPG,08,cosine,mtcnn,SFace,0.3957589329912119,True
27,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.20297444468631443,True
28,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet,0.5167329110924912,False
29,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3361811799727097,False
30,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,OpenFace,0.19073404767374447,False
31,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepFace,0.1324128109414504,True
32,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepID,0.033729938267542114,False
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.29659268320342125,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573451950788109,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197482229040813,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.1649169333126379,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.3227066075019721,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808593589533274,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08259151348594795,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603319438657346,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338664184734955,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.3000045739538818,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524262524697862,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743132395927104,True
45,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.3387562554209895,True
46,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet,0.2910921446866789,True
47,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet512,0.3656302136527847,False
48,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,OpenFace,0.1532413562904148,False
49,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepFace,0.2225069719929471,True
50,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepID,0.08993699855259507,False
51,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5380060392361768,True
52,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Dlib,0.053681911222457246,True
53,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,SFace,0.42196473261983336,True
54,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.3110530857856555,True
55,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet,0.33770328625455004,True
56,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet512,0.40323166984021996,False
57,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,OpenFace,0.15200107755248282,False
58,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepFace,0.16919432800283218,True
59,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepID,0.08448314435295823,False
60,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,ArcFace,0.4925439392203501,True
61,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Dlib,0.0603467468254798,True
62,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,SFace,0.4013803202771775,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091754929889376,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034615634249303,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.2204634396463615,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641904661525089,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818508355706,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982698452051127,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357695512642497,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.017070235998072558,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650392018191059,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922834441582817,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072548660356494,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500785913618271,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867041160701542,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276296660903047,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397670817667095,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581305860816,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421243152569096,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.1939947807952518,True
