,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.19734423485388553,True
59,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.02456932258460498,False
60,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.40923044152624033,True
61,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330735610221949,True
62,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168882099265615,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.1548040298108413,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.218379349121528,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.1874230945647961,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704533820507736,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.46924122871962026,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.0245871126257039,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.2712945821350021,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564883817218519,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028856581158,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.1300615011092473,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129194148988047,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811936895657207,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845272399997511,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297777545346,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.016702939763537317,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.28937454512213046,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.042403062032391525,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494189523865088,False
