,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,038A04.JPG,04,038A05.JPG,05,cosine,mtcnn,SFace,0.6387214716502383,False
27,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,VGG-Face,0.30088752465910085,True
28,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Facenet,0.24351774614081534,True
29,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Facenet512,0.39614313055264205,False
30,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,OpenFace,0.3674024153764559,False
31,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,DeepFace,0.23012628945085845,False
32,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,DeepID,0.017423270882833464,False
33,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,ArcFace,0.2320439988167955,True
34,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Dlib,0.04657065394911508,True
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.49645733353514765,True
36,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.3649583352043917,True
37,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet,0.4914434145716192,False
38,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Facenet512,0.48779922725470704,False
39,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5084593410052538,False
40,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2512031208793296,False
41,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,DeepID,0.026910273022821674,False
42,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,ArcFace,0.4997702380436424,True
43,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,Dlib,0.0576655579910863,True
44,038A08.JPG,08,038A13.JPG,13,cosine,mtcnn,SFace,0.4920743806764426,True
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.30610487055366664,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451958952236271,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.3945542068177583,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127729957147774,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.37848010249681185,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802542285423216,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199186869440672,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947867739175288,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514660141918,False
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995361452808524,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707549593564773,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120061138650788,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.15118527235259793,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483597462172595,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.037395288407192195,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492228361293085,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662581962656843,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.7474435015107745,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263371151409535,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159943707186421,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987755414444684,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.16252380500120933,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508126855534,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.041349606075842704,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346514726395786,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445747200520091,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789102537751,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014509429470341,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625498822439379,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817381689488205,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.3758800841287768,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003326944813633,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.0490614303171667,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103517271883295,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851315220297702,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.4864425827764973,True
