,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet,0.48778447783016876,False
56,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet512,0.6285726737582304,False
57,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,OpenFace,0.4786480090955002,False
58,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepFace,0.461757125999688,False
59,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepID,0.02273612310510853,False
60,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,ArcFace,0.6497581601949725,True
61,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Dlib,0.09302711108002282,False
62,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,SFace,1.0037174726715237,False
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.12569796612464623,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.1487570781909623,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21210998227203948,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1305774715291418,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774727610364365,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339314681741214,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.43331425628340337,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588355965906213,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.4491781026382762,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.27940678716121026,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488428995537217,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862896956331376,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11752884030779309,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2039452147796047,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581002005788055,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976664408562226,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642656798165601,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771232811077924,True
