,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,Facenet512,0.9570827343799003,False
30,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,OpenFace,0.3334079991595029,False
31,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,DeepFace,0.2701538157902099,False
32,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,DeepID,0.06748098412194503,False
33,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,ArcFace,0.6788355569611566,True
34,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,Dlib,0.05297162608718431,True
35,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,SFace,0.610453145555862,False
36,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,VGG-Face,0.3315885196639625,True
37,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet,1.0889145612442221,False
38,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet512,0.8966356825805488,False
39,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,OpenFace,0.40329253348107985,False
40,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepFace,0.321556512859536,False
41,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepID,0.05239043722523673,False
42,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,ArcFace,0.6333986691505179,True
43,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Dlib,0.05156814285390443,True
44,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,SFace,0.5441113378652027,True
45,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.23833861230347142,True
46,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet,0.43239848739929776,False
47,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet512,0.5123743591285366,False
48,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,OpenFace,0.6351670594804304,False
49,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepFace,0.46088171703589464,False
50,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepID,0.06740129116520965,False
51,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,ArcFace,0.36466795174962674,True
52,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Dlib,0.028645279151075176,True
53,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,SFace,0.7403041604178726,False
54,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521649493655933,True
55,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.561378177845927,False
56,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207675445348141,False
57,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950337111996216,False
58,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193191382910926,False
59,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.053379974191419266,False
60,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639957472300013,True
61,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.039479897754549076,True
62,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781332689172213,False
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689322619184,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.4221055368357688,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.5390526181599434,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.345031717168352,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.27868112754581364,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.06414736008656496,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953803427232706,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.05450332288564985,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.6063509691164016,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197239020966,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568942326397,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509216117133486,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.50668049111224,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.27544139361610787,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318349284922624,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.4047268364167559,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.05532621267148452,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567807517101774,False
