,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,OpenFace,0.09600286625473231,True
49,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepFace,0.09602898419872785,True
50,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,DeepID,0.004503749822803993,True
51,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,ArcFace,0.21087814035285224,True
52,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,Dlib,0.03048520187914927,True
53,053A10.JPG,10,053A12.JPG,12,cosine,mtcnn,SFace,0.23539668624604304,True
54,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.25194669602684605,True
55,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet,0.6424150521528931,False
56,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.30618985624394723,False
57,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.12927785523103064,False
58,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11751619965669446,True
59,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.01188130142486954,True
60,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.38448242586500825,True
61,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.0244562041607983,True
62,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.3282411680674172,True
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.32495129419012825,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137748281320489,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.29825761567915365,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.4026187649585298,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.1209553344086658,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.018907979193792945,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859385626425408,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580298935796066,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.34918539193064535,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129590771354647,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069501339207709,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.4188086377737188,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.534168932019699,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946493411769775,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485673700274794,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537810296501247,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910361070368655,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.8328260181074092,False
