,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,021A23.JPG,23,021A30.JPG,30,cosine,mtcnn,SFace,0.5727360734041024,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149441139727367,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.36151548669087696,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.373376610249731,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.3934642022649293,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951034237025918,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.034296261186600785,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619318124603117,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.044897983122003327,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.3312219116734957,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709786396797456,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.36078515677231093,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538088902996547,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169109560934293,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.1505085376659353,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.02663300627664933,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043589280139256,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705323447050667,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025611148492025,True
