,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,OpenFace,0.2866768783047162,False
40,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,DeepFace,0.24879832919230183,False
41,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,DeepID,0.04206456712497608,False
42,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,ArcFace,0.4058166509305968,True
43,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,Dlib,0.08955009607253295,False
44,017A19.JPG,19,017A29.JPG,29,cosine,mtcnn,SFace,0.685080774553712,False
45,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.14747831796818534,True
46,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet,0.6897148174366543,False
47,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet512,0.300531123702543,False
48,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,OpenFace,0.13770497222565858,False
49,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepFace,0.15583983272207924,True
50,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepID,0.04139949480905658,False
51,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,ArcFace,0.2509835328829517,True
52,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Dlib,0.03895561092925093,True
53,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,SFace,0.3027891645496984,True
54,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.18161704755046004,True
55,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.781282277669245,False
56,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.2910234685752999,True
57,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.1971322314760674,False
58,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.17253458887498208,True
59,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.02517479147926127,False
60,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.2756474408662186,True
61,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.04222363154214959,True
62,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.4187907842664168,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.25308291623390156,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.3520131215790385,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820372095304096,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35537086178627075,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058673350310076,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.0301767609465331,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889030912867837,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.042385606815418586,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933137340373135,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603358180423383,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.44684737580630085,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369627735601175,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159253816302461,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208152573627,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.05421428955906049,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.38907427821725893,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417244161449054,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458514682088,True
