,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Facenet512,0.47705344784728276,False
21,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,OpenFace,0.4248427856834851,False
22,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepFace,0.3777975165274402,False
23,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepID,0.0969633597285573,False
24,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,ArcFace,0.6529250355509364,True
25,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Dlib,0.06598961002365888,True
26,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,SFace,0.46658146350988183,True
27,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.34001494416702704,True
28,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet,0.6799851568649395,False
29,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet512,0.35181922483157413,False
30,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,OpenFace,0.47754622913666733,False
31,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepFace,0.36201424982124997,False
32,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepID,0.06937208186453214,False
33,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,ArcFace,0.620590525663115,True
34,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Dlib,0.07247507916077223,False
35,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,SFace,0.5031947060120507,True
36,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.25172422017904406,True
37,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet,0.8239910882613654,False
38,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet512,0.4640098947778448,False
39,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,OpenFace,0.5015847130025382,False
40,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepFace,0.24486268225892416,False
41,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepID,0.046996257350016335,False
42,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5817052663817861,True
43,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Dlib,0.06709227342693758,True
44,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,SFace,0.31391926348149124,True
45,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.3887311827497738,True
46,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet,0.9828974088978654,False
47,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet512,0.7540488497166514,False
48,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,OpenFace,0.4655571532738867,False
49,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepFace,0.30695762363910584,False
50,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepID,0.0344182563880987,False
51,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,ArcFace,0.8149667663411891,False
52,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Dlib,0.08069576795154021,False
53,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,SFace,0.8603304013754869,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740312041387,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376699815358812,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550425135853941,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.388058613893985,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208299874213224,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.051295700664140575,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964687340093197,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.0615061464348271,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574035933742974,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.3636702195084376,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667003681291372,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169145524126307,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763607283400709,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032127778914778,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.02586213490424849,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330474916654409,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.04604345397565068,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.5921908676982989,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369226235471873,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469088529508226,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265184098452084,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2342858887283905,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313087280189323,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.0291253170584741,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.3464578864220371,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047772582079289,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709630042840214,True
