,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,048A11.JPG,11,048A17.JPG,17,cosine,mtcnn,DeepID,0.014030721900642695,True
24,048A11.JPG,11,048A17.JPG,17,cosine,mtcnn,ArcFace,0.7176265039362573,False
25,048A11.JPG,11,048A17.JPG,17,cosine,mtcnn,Dlib,0.09887265469540929,False
26,048A11.JPG,11,048A17.JPG,17,cosine,mtcnn,SFace,0.6337159838359971,False
27,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,VGG-Face,0.1741964339568236,True
28,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet,0.20451709612722013,True
29,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Facenet512,0.14004402052562803,True
30,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,OpenFace,0.044368020701445965,True
31,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepFace,0.1068682632227188,True
32,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,DeepID,0.010414758832874904,True
33,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,ArcFace,0.25774580351643195,True
34,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,Dlib,0.022257410096658603,True
35,048A17.JPG,17,048A18.JPG,18,cosine,mtcnn,SFace,0.29093932923249743,True
36,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,VGG-Face,0.1748234818140696,True
37,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet,0.30995177209279323,True
38,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet512,0.29031640545338133,True
39,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,OpenFace,0.0982788488592794,True
40,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepFace,0.2337583627434704,False
41,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepID,0.035678893654814026,False
42,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,ArcFace,0.5396614524919263,True
43,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Dlib,0.04456511053009671,True
44,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,SFace,0.5634407290900931,True
45,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.2710272259925002,True
46,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet,0.9935550231651415,False
47,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet512,0.47288149723886364,False
48,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,OpenFace,0.3009398104292993,False
49,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepFace,0.23677764494487774,False
50,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepID,0.03995433321817321,False
51,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,ArcFace,0.40763693187694594,True
52,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Dlib,0.05239983487916555,True
53,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,SFace,0.5251534546891756,True
54,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409720525805412,True
55,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749395882817059,False
56,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056087705068097,False
57,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.0749208990231992,True
58,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.08979397073216178,True
59,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.02554463106242566,False
60,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.1669622634747091,True
61,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.02603662224468628,True
62,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.2420480162403289,True
63,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.190581030401907,True
64,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet,0.4585811743226934,False
65,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Facenet512,0.40706132574770326,False
66,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,OpenFace,0.15103604110170998,False
67,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepFace,0.16659440798638414,True
68,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,DeepID,0.014131446474651699,True
69,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,ArcFace,0.33771077282055506,True
70,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,Dlib,0.03406075018612198,True
71,048A49.JPG,49,048A50.JPG,50,cosine,mtcnn,SFace,0.2967265585320932,True
72,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.1335543316662593,True
73,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Facenet,0.4588271529632919,False
74,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Facenet512,0.3688418583538635,False
75,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,OpenFace,0.328122770871084,False
76,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,DeepFace,0.2088383038582038,True
77,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,DeepID,0.012718652707164657,True
78,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,ArcFace,0.3626255165896247,True
79,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,Dlib,0.0450357316690978,True
80,048A50.JPG,50,048A54.JPG,54,cosine,mtcnn,SFace,0.5040397097882718,True
