,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,ArcFace,0.4122952052506883,True
34,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,Dlib,0.06212053191063127,True
35,011A13.JPG,13,011A14.JPG,14,cosine,mtcnn,SFace,0.3671503422473239,True
36,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,VGG-Face,0.2792088056867661,True
37,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,Facenet,0.4719759897202318,False
38,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,Facenet512,0.44044353245262824,False
39,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,OpenFace,0.22015698177459164,False
40,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,DeepFace,0.19852260962035861,True
41,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,DeepID,0.1436549548626782,False
42,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6160407766878186,True
43,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,Dlib,0.04132832440595624,True
44,011A14.JPG,14,011A20.JPG,20,cosine,mtcnn,SFace,0.8427690784554761,False
45,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,VGG-Face,0.2901791290120769,True
46,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Facenet,0.415179294913819,False
47,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Facenet512,0.44687370304964824,False
48,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,OpenFace,0.15670117658142824,False
49,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,DeepFace,0.17350408091249103,True
50,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,DeepID,0.1214490471567663,False
51,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,ArcFace,0.680293297149478,False
52,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Dlib,0.07122695927152423,False
53,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,SFace,0.7462977308016225,False
54,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.13872256478356426,True
55,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet,0.12105985053347346,True
56,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet512,0.1406475132603433,True
57,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.21098910148485595,False
58,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085743407437252,True
59,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.044297691389406535,False
60,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324905278092402,True
61,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.07912481907846824,False
62,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094513844402891,False
63,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.1539585607265872,True
64,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341142449656842,True
65,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.13797089271333285,True
66,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.31380320783715876,False
67,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.174347871678889,True
68,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.039144132749546756,False
69,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187439886765296,True
70,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.05587193371831467,True
71,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385723574455267,True
72,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.16914476086687025,True
73,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet,0.13007851102233514,True
74,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet512,0.173167591857037,True
75,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2893534071191439,False
76,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepFace,0.14013765587898908,True
77,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepID,0.028873427129985307,False
78,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,ArcFace,0.32587722051897194,True
79,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Dlib,0.04977662491603052,True
80,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,SFace,0.46457475913366986,True
