,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,DeepID,0.020174670641731396,False
51,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,ArcFace,0.24143400275817528,True
52,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Dlib,0.03116614015485253,True
53,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,SFace,0.5969341088167488,False
54,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.3343292006902071,True
55,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet,0.29195401305187485,True
56,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet512,0.48636279711546393,False
57,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,OpenFace,0.174667571632536,False
58,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepFace,0.5112463340254564,False
59,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepID,0.023825953963124147,False
60,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,ArcFace,0.5408397739481609,True
61,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Dlib,0.07042176359200059,False
62,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,SFace,0.6767870843544318,False
63,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.23359472658935831,True
64,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet,0.3448655061055027,True
65,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet512,0.396877784902005,False
66,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,OpenFace,0.1773112772819938,False
67,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepFace,0.2495587216781936,False
68,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepID,0.020977892051284752,False
69,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,ArcFace,0.533200591382283,True
70,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Dlib,0.05041588142072895,True
71,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,SFace,0.42631946829861866,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269446742972,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404301926541097,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221079393009397,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23293404151158859,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.22790904502894693,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.021128272754899258,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.382139090165744,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799212407260145,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.33281394791002006,True
