,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539123695948704,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.398293851210214,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.3870616549421728,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889611083488,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502539380856,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548481050465327,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.33997356274922697,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713636296029233,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.1873675876696983,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924477853169598,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739053146272215,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372262331084633,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111379849421255,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792391936116,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178425548503795,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.48642723392133147,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.15876942100061653,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810962406249256,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422399638908475,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.26063994052861594,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919630349087975,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418133212045228,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.49390441149122477,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615871170872288,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5803002009232634,True
