,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,077A08.JPG,08,077A11.JPG,11,cosine,mtcnn,ArcFace,0.19091631174319368,True
43,077A08.JPG,08,077A11.JPG,11,cosine,mtcnn,Dlib,0.027164274000148425,True
44,077A08.JPG,08,077A11.JPG,11,cosine,mtcnn,SFace,0.3020563664362471,True
45,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.17591677831815433,True
46,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet,0.26046057131727474,True
47,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Facenet512,0.33251553396013267,False
48,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,OpenFace,0.2054161557401203,False
49,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepFace,0.28854128242436305,False
50,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,DeepID,0.06542514612361527,False
51,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,ArcFace,0.44321510042870305,True
52,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,Dlib,0.032046356920507946,True
53,077A11.JPG,11,077A12.JPG,12,cosine,mtcnn,SFace,0.5284209263311537,True
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892215404298728,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668867092571822,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.1770273717900649,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24115716489345618,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941534207403748,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.06871068638534195,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.400603852512596,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082586870782245,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.4399635298735314,True
63,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.15105029263139913,True
64,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet,0.13066602676305028,True
65,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.14304044179221387,True
66,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10060227611924011,False
67,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.05400586362257054,True
68,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440288292776542,True
69,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.17887116395396552,True
70,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745575094642918,True
71,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559762720528588,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636327945541036,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194862916493711,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953278896330645,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.3758407506741951,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379673880300317,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.118757448170007,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.4848100684113906,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.04169727648032673,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072941692172424,False
