,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,Facenet512,0.2966896467585908,True
21,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,OpenFace,0.3254093592303883,False
22,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,DeepFace,0.24643402419702132,False
23,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,DeepID,0.02288910419889001,False
24,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,ArcFace,0.4654615387508292,True
25,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,Dlib,0.0566268588796035,True
26,036A03.JPG,03,036A06.JPG,06,cosine,mtcnn,SFace,0.6679954740582175,False
27,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.21113180099431783,True
28,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet,0.34478566707198866,True
29,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet512,0.30912077019171047,False
30,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,OpenFace,0.132736448811405,False
31,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepFace,0.26157825549865643,False
32,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepID,0.04984218652772632,False
33,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,ArcFace,0.34770817527182785,True
34,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Dlib,0.04985104039999233,True
35,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,SFace,0.5914623443004456,True
36,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,VGG-Face,0.1894679971379426,True
37,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet,0.23165474943515274,True
38,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Facenet512,0.2573684367823774,True
39,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,OpenFace,0.12604669228838505,False
40,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepFace,0.13051183249764298,True
41,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,DeepID,0.020097672816495216,False
42,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,ArcFace,0.3199138166550959,True
43,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,Dlib,0.020041896283497396,True
44,036A11.JPG,11,036A13.JPG,13,cosine,mtcnn,SFace,0.2861304448369235,True
45,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.4475663962603067,False
46,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,Facenet,0.6871880485838364,False
47,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,Facenet512,0.6325545510445367,False
48,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,OpenFace,0.5173916078891978,False
49,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,DeepFace,0.25649536902642645,False
50,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,DeepID,0.0397787449440804,False
51,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,ArcFace,0.681262361064546,False
52,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,Dlib,0.05462581901464525,True
53,036A13.JPG,13,036A17.JPG,17,cosine,mtcnn,SFace,0.7125771671872454,False
54,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.32562717334705915,True
55,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523873297404474,True
56,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.31299363391838286,False
57,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.3149957401791412,False
58,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.18120334882870703,True
59,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428712997578276,False
60,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099245151930041,True
61,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.061903822049289126,True
62,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640996591779925,True
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.15359380765292818,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164013425761806,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227106864613178,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.360599016056507,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854087470496147,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490303117753346,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947964752366564,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.034000924607277105,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330900524479963,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538324001111026,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296360060993334,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342619300891108,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745655289698225,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.1026246241742721,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822708192350424,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099349534474646,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.03081126876679041,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945920633091491,True
