,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S081_1966_1986_F_A.jpg,1986,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.30839237018624144,False
23,S081_1966_1986_F_A.jpg,1986,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.048796709501741864,False
24,S081_1966_1986_F_A.jpg,1986,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.779815688413017,False
25,S081_1966_1986_F_A.jpg,1986,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0638174262594825,True
26,S081_1966_1986_F_A.jpg,1986,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.72961778761752,False
27,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2392747287021333,True
28,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2793252338101362,True
29,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3473686665505592,False
30,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4142873324553049,False
31,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2256248772414392,True
32,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.029091071432708615,False
33,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.16146803433037826,True
34,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.08312898292649196,False
35,S081_1966_1999_F_A.jpg,1999,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5641297181965881,True
36,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16411387585021153,True
37,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1643364162437213,True
38,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.194447129211474,True
39,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3124001702888832,False
40,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1381971673277521,True
41,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004174028454324463,True
42,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.0811989467259221,True
43,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.029842783394496752,True
44,S081_1966_2002_F_A.jpg,2002,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3086179953631455,True
45,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2516666599660822,True
46,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23913729920033244,True
47,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29382518080283304,True
48,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2598826854304007,False
49,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14514125157840385,True
50,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007988088727965303,True
51,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.08089685152965742,True
52,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811216467624379,True
53,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36218643470065937,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.28740607050157607,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3702956335078569,True
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.366580800593574,False
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2617527496901355,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18120937197866782,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009231308090077328,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2626749728541985,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05478985228646249,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42739224432500933,True
63,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24551417620589888,True
64,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32677029948200065,True
65,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30203208991262365,False
66,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24949417614121727,False
67,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1981137196859124,True
68,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013745553570640223,True
69,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3324302079711111,True
70,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.051746288592006695,True
71,S081_1966_2017_F_A.jpg,2017,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4027773235498169,True
72,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24073757256930783,True
73,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2706505118658806,True
74,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33617094281928284,False
75,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22238042369946653,False
76,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807550921931883,True
77,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757454039892375,False
78,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35895288277932114,True
79,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06496897226790621,True
80,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4333660870643091,True
