,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1354468621154592,False
31,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.36767830839209115,False
32,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03163268913675632,False
33,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4519164674636661,True
34,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08773341102493815,False
35,S087_1986_2010_F_A.jpg,2010,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7591997284386628,False
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19288765485313009,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3641117046656027,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2679387379018622,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0685769111590987,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12724203514343224,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008279365585276977,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3065870997718445,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04812525422420799,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4028796921811263,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14573220898675432,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2500872092971771,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18631530628845439,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3329224556904059,False
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4777678808104625,False
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026033123016067528,False
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35674238238453104,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14757174300250486,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42059725710081364,False
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30078548586860787,False
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22011546980560004,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.447717541372987,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02622009436837247,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3900036856437433,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07645418164997941,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5672992332734641,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615062050259694,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3438731526330523,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16373458440366684,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1674589395536089,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.30721731222994997,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051852488077476,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503113905546,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895002300727243,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022255532829686,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
