,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S034_1926_1955_F_E.jpg,1955,S034_1926_1962_F_E.JPG,1962,cosine,mtcnn,SFace,0.8153967399538602,False
27,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,VGG-Face,0.2049804578645995,True
28,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.23030829766078054,True
29,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.18795551629139495,True
30,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.2292172838734542,False
31,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.257959215786011,False
32,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.04654774214987234,False
33,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.32450418067102405,True
34,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.05372567325096478,True
35,S034_1926_1962_F_E.JPG,1962,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.42757528213218254,True
36,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.28993263833442007,True
37,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.41538218167273655,False
38,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.3927210586421045,False
39,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.5791319287436469,False
40,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.3637743344827593,False
41,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.05638566648092336,False
42,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.436245919602655,True
43,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.07537442326106092,False
44,S034_1926_1965_F_E.JPG,1965,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.8104215281533186,False
45,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.21388332089847917,True
46,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4449523056980247,False
47,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.38039731375784347,False
48,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.5066415466932256,False
49,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.31362092886126625,False
50,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.035534851271110224,False
51,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.4609932662798777,True
52,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0769825195589614,False
53,S034_1926_1981_F_E.JPG,1981,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6286632875480614,False
54,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22377565536456456,True
55,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2834586669573639,True
56,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2690901343376725,True
57,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.11581716314253043,False
58,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23238233670168684,False
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02777040586295554,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4293096510942487,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03909725733292646,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3705892491132655,True
63,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.13572154062077768,True
64,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.058547622954137735,True
65,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.0957187175696923,True
66,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2831923624765259,False
67,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12409257169104992,True
68,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.006633863336864665,True
69,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1996877109723727,True
70,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04262840651214539,True
71,S034_1926_2009_F_E.jpg,2009,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2745464727211627,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3017688206402792,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13883854429637488,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5594994282800754,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965112508734171,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592738218509996,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331027041808,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
