,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S084_1978_1988_M_A.JPG,1988,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.12390098083831425,False
15,S084_1978_1988_M_A.JPG,1988,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5516898507683883,True
16,S084_1978_1988_M_A.JPG,1988,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.11410578039469454,False
17,S084_1978_1988_M_A.JPG,1988,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.9091982910531308,False
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24840132802835002,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.40120073826824376,False
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3390933922213688,False
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.1476290492085206,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24669364964936102,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.15111518835251236,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5051643212421465,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03389229304449359,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5537010359788622,True
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18417316637374392,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2646575872354886,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.24954375095005166,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.6145321689945621,False
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.24320867686219028,False
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.1356198286674326,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.38361134033608824,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05835627079117467,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.8267693632715888,False
36,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13447802819743016,True
37,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.19652822017867244,True
38,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.21628683209824062,True
39,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.5423721303247608,False
40,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.19357930396830192,True
41,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.0772324213833755,False
42,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3557399173010892,True
43,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04320921031757685,True
44,S084_1978_2007_M_A.jpg,2007,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4235208307168995,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17583640522164246,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.35263535687780734,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.18928793962830515,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.22330810237230214,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.41337334505997614,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.12577217059355583,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4998475979871797,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04316797295638142,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7537782888637558,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11998849891537433,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3171972509745212,True
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2270443077676707,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.22621300290218338,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21624962429764472,True
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08648159853437687,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4064536175412534,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04129627633077404,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3726048456708111,True
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20346756339937444,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2853044722558825,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.24006334248747574,True
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3270454409561,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.27004349452243104,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.13671912421319932,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.528949875762273,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.048824026272683674,True
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.40913523884949554,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951168610259593,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.14722802323292872,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11937235874638119,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2549849004247974,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
