,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08360833006601553,False
26,S052_1959_1988_F_A.jpg,1988,S052_1959_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.87771940789724,False
27,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.39330442938299925,True
28,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6509321568776341,False
29,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8336167649964152,False
30,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1463751300772661,False
31,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.43485972928837213,False
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04386601390230094,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6317073680256851,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08448416575212536,False
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8936252340463502,False
36,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2373123118419197,True
37,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.41930735511673245,False
38,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31556395711006446,False
39,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20881948792426386,False
40,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3200395328979315,False
41,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06549692800163553,False
42,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5940781521276899,True
43,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.048745674711345055,True
44,S052_1959_1998_F_A.jpg,1998,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7250716803623833,False
45,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11925202888987285,True
46,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08834485506705636,True
47,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14133668472155447,True
48,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09548150061715577,True
49,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19284640001041864,True
50,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013522758593399242,True
51,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2753102323538851,True
52,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043065267458806344,True
53,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2935819381914453,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.33261629640068235,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3832554100668649,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3164386047325861,False
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16582327411734155,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20322441730988527,True
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011317916872720546,True
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4923392520623767,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04734447315057322,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.556745943735326,True
63,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1904961950754801,True
64,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1709004422063508,True
65,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.14112181579502037,True
66,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.14569317748800825,False
67,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.1294542770874707,True
68,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.013188770653708715,True
69,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.2862602235444105,True
70,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.045949365337205283,True
71,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6023898009041253,False
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235225573917626,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.249631543361721,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391616956931932,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869101176535574,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
