,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.39711029643409235,True
34,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.028267849113024712,True
35,S043_1938_1987_M_A.JPG,1987,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.339847739455329,True
36,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.15655230560169064,True
37,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.5076456343232212,False
38,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.3472766017080361,False
39,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.347337505695791,False
40,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.16768204895969274,True
41,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.022861209056988963,False
42,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.5149999003265875,True
43,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.04798918567611332,True
44,S043_1938_1989_M_A.jpg,1989,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4998173819896161,True
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.139439508041164,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.4131898300636072,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3219351220989243,False
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.17842762159201242,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.25279207682131777,False
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03283318435988203,False
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5593302705617945,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0860635831543165,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6155963406849998,False
54,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.06897936902859969,True
55,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.16638534645909453,True
56,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.1483657118019187,True
57,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.23815534447360653,False
58,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2051247701486406,True
59,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.03360840219778671,False
60,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.2843128603406715,True
61,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.052459944565235506,True
62,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5798109812198025,True
63,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09804837228753427,True
64,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.24084056838033796,True
65,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.19624122149399825,True
66,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.40792787405196695,False
67,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15889127673918013,True
68,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.018048568944526555,False
69,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4959549124547633,True
70,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04776782563253423,True
71,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.44813396411243134,True
72,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26735393729796486,True
73,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.7025453456059598,False
74,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5937692766379795,False
75,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2925258514582658,False
76,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25471921219025817,False
77,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.040861963148596026,False
78,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7887154249387023,False
79,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.11343182362703941,False
80,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7948214071184666,False
