,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.08908041828600544,True
22,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.40633338461736745,False
23,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.028536829985178702,False
24,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3619404229912645,True
25,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04973604536197729,True
26,S060_1953_2002_F_A.JPG,2002,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6020305461392574,False
27,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1642973063458909,True
28,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23562223510703917,True
29,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2339061956839671,True
30,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3041450914191979,False
31,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3590168699858962,False
32,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008051172734323653,True
33,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42191681806374737,True
34,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03093629891358618,True
35,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.49852928357083526,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22031858022066286,True
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.3240630588632103,True
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.32975268577721184,False
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.24340510002907,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.37030354588252656,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.01595276457071515,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.35692942770817226,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05452681230615264,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3438019435719787,True
45,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2858091185378373,True
46,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23798399403112114,True
47,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.34990199794426,False
48,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4632714941600249,False
49,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3342887554045494,False
50,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017299660869476097,False
51,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49526831668558247,True
52,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.09279563502311627,False
53,S060_1953_2009_F_A.JPG,2009,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4200153385996678,True
54,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.20463094760996037,True
55,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.20242524145564755,True
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.1560132223251568,True
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.22947597179528323,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.24461583281886945,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.021773249212462487,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.32974142147065955,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.03339027433753394,True
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.5496151159270857,True
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23936133004366,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3663183435240098,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22666653915525659,True
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18575963701685694,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30923872170503297,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027568654684237526,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.345678209721897,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05876401345070714,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5293938916410296,True
72,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.5152823235495068,False
73,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4849481203242224,False
74,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4854459865916616,False
75,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.23974178021408377,False
76,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.35576421200540087,False
77,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.0391809536599973,False
78,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48400661694689795,True
79,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07908238312934557,False
80,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.8024087437801461,False
