,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.5472549083846303,False
22,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.30594127346432387,False
23,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03939258184641503,False
24,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.555973702318301,True
25,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05336837067022371,True
26,S002_1966_1986_F_A.jpg,1986,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.48642338890284864,True
27,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3717446152481152,True
28,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5546683961452943,False
29,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3330593666064172,False
30,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.49692462771689705,False
31,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.461542072636395,False
32,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.08406873165480089,False
33,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.6675504748843524,True
34,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06356643003962403,True
35,S002_1966_1992_F_A.jpg,1992,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5807656776205885,True
36,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.44179787513995405,False
37,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.6282816974357348,False
38,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.45166865000626655,False
39,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1572923923107492,False
40,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.32995583996888533,False
41,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06806848041036817,False
42,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5937367619830487,True
43,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08594890110884468,False
44,S002_1966_1995_F_A.jpg,1995,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7991510056103039,False
45,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3949026725054513,True
46,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5430863401872374,False
47,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5039896808361366,False
48,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2480175505743344,False
49,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3606498132760728,False
50,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.043162484979028304,False
51,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.9439731006370734,False
52,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06659447233288651,True
53,S002_1966_2004_F_A.jpg,2004,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7168869148485008,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.31274034152027697,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42451913972415256,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3304223135242288,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17727383226939053,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2294580753156774,True
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05641097108551352,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6080969254737691,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.048657485862388494,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7647652530852749,False
63,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2232871291765508,True
64,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4154739947668441,False
65,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.32209242859020626,False
66,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09981006670070192,True
67,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15767621522886244,True
68,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027588833535884705,False
69,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.44005892583665573,True
70,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043134661595937485,True
71,S002_1966_2018_F_A.jpg,2018,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6361162553203923,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2461230744364158,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498450799040068,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518562780846648,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511268836272865,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
