,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006540595938901994,True
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24269043818476344,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02815221941789181,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.30076575799938554,True
63,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22950904720718257,True
64,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23608325980315115,True
65,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20212181637902948,True
66,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1724053320884188,False
67,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10551956526874118,True
68,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011264759901509547,True
69,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1818703911644265,True
70,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025869697570120698,True
71,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3296985144671244,True
72,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168053111498005,True
73,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1844500748435941,True
74,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2449392235111324,True
75,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3722384345863876,False
76,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25688886241101516,False
77,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002578636228558,True
78,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1821879600219133,True
79,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078747785197781,False
80,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.536173708067613,True
