,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S030_1947_1980_F_E.jpg,1980,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.32079879553990576,False
23,S030_1947_1980_F_E.jpg,1980,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.05691445894020797,False
24,S030_1947_1980_F_E.jpg,1980,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.251548866636888,True
25,S030_1947_1980_F_E.jpg,1980,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.06085245291938235,True
26,S030_1947_1980_F_E.jpg,1980,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.9832894549770057,False
27,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.18692494048552755,True
28,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.2619448163375213,True
29,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.256830349105836,True
30,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.23080629089711102,False
31,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19560370956104045,True
32,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.015093646481854184,False
33,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.2728336025033766,True
34,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.060261115151594935,True
35,S030_1947_1984_F_E.jpg,1984,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.8689685755661417,False
36,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1621450211789005,True
37,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.41559670681173977,False
38,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.36967812361580754,False
39,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.31604370169490137,False
40,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.18132239112288584,True
41,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01843453903167458,False
42,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3090819096896994,True
43,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.026777960263144607,True
44,S030_1947_1989_F_E.jpg,1989,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3368048230186901,True
45,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.27890128052976704,True
46,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3199655600862755,True
47,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3238716510176235,False
48,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2514452397115804,False
49,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26295856721397615,False
50,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01670089073783665,False
51,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34358350127481685,True
52,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03776080900306655,True
53,S030_1947_1997_F_E.jpg,1997,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.576640462566936,True
54,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.19016146164074532,True
55,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.27902104611871825,True
56,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13589587515050072,True
57,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.277818546606854,False
58,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2232386637674305,True
59,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.012633556539375701,True
60,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2571989320582069,True
61,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04044675090762462,True
62,S030_1947_2005_F_E.jpg,2005,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.46148863283165453,True
63,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.27627583062402483,True
64,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2876661055799239,True
65,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.31172194754339555,False
66,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.4188188281896317,False
67,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.365719855474706,False
68,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02606794155559844,False
69,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.33972513014653527,True
70,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06044511038909672,True
71,S030_1947_2012_F_E.jpg,2012,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6961497724718005,False
72,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2070645629156519,True
73,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1567308202387251,True
74,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.16010264592955292,True
75,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2290479825482643,False
76,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3372333495321468,False
77,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323382705823853,False
78,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2786646428377999,True
79,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02793377629670446,True
80,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.48365326553043,True
