,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S090_1949_1957_F_A.jpg,1957,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.8302051497641223,False
18,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.4138068056575196,False
19,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.5140311660535912,False
20,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.6286495402440436,False
21,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.3778885596164532,False
22,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.3053917115016026,False
23,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.10292753404144228,False
24,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.6755823475741272,True
25,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.06497198729151987,True
26,S090_1949_1981_F_A.JPG,1981,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7893263747236645,False
27,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2895089366443401,True
28,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.33521054766851566,True
29,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.32531499369943595,False
30,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19238295822212426,False
31,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
32,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.051584220175390105,False
33,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4152500169879989,True
34,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236143432387309,True
35,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
36,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3084551914676902,True
37,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.5115588874136936,False
38,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.40306068168971143,False
39,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.21224984249021084,False
40,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.24213113985599666,False
41,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.04153198948434267,False
42,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6587030029645545,True
43,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.04934335920875521,True
44,S090_1949_1998_F_A.jpg,1998,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.5649241663868636,True
45,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.42195460901586745,False
46,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5081589440112431,False
47,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3941181659874613,False
48,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2727165465278537,False
49,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2826683972823504,False
50,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026658041378884056,False
51,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7213638388889954,False
52,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06919323320718351,True
53,S090_1949_2005_F_A.JPG,2005,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8185166053455557,False
54,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.259003937068119,True
55,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25506140439415004,True
56,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27855329612179025,True
57,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3906132617930155,False
58,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2932189985215756,False
59,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06040394132992999,False
60,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45943172367322826,True
61,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04962285428193858,True
62,S090_1949_2011_F_A.jpg,2011,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44019348408282466,True
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3645973307327891,True
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.49634079366871287,False
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3556037105221842,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.5614977887245713,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.40332829916633106,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.07417480790863851,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6659973322540619,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0994812850537593,False
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8163059118310444,False
72,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28279600352618495,True
73,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2634037764460001,True
74,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1647550977596819,True
75,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3762593890264475,False
76,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
77,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027838112301430407,False
78,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811381802642004,True
79,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06739646342760597,True
80,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
