,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.1986466924653133,True
29,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.2146748164136748,True
30,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.24136221481168618,False
31,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.4661198738299316,False
32,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.03888119861901729,False
33,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.36291468992109277,True
34,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.038452560440818906,True
35,S026_1967_1995_F_E.jpg,1995,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.4895509697691731,True
36,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2405414015474584,True
37,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1615779893949113,True
38,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18742264188339364,True
39,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.25774261899713113,False
40,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.4158545584133556,False
41,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.0352340566770557,False
42,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.36799475672773974,True
43,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04604580606921449,True
44,S026_1967_1999_F_E.JPG,1999,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5141168695652121,True
45,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.41502198232385556,False
46,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.30292651155367856,True
47,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3190081986909046,False
48,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.34557922424010523,False
49,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.35695783629966793,False
50,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.11377840672179584,False
51,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3929375153053203,True
52,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06703402432521122,True
53,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5063014109002981,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28857049152342984,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27258883729326466,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2583150544654401,True
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19453193302307648,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.35939677092859945,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.09372134970662249,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3891267835938601,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06935454378281614,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5297478037043752,True
63,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.12451113642432743,True
64,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.14819349458920072,True
65,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12028251765912013,True
66,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.17609150267381735,False
67,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.26998951687761885,False
68,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019658659540984447,False
69,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3344983544938883,True
70,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025018436072862693,True
71,S026_1967_2014_F_E.jpg,2014,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3167023867164286,True
72,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2308376792655059,True
73,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.20374217844747422,True
74,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18406369196276373,True
75,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.28460517223777704,False
76,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26839706384184303,False
77,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020740791939151904,False
78,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.47231826724903125,True
79,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03749870008516587,True
80,S026_1967_2015_F_E.jpg,2015,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5596995326794493,True
