,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21795209803339044,True
46,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.29360213499257215,True
47,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.24190117558874547,True
48,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.20706994025214953,False
49,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1580301060546544,True
50,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.028587321503838248,False
51,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5280893520573554,True
52,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.06455816760236743,True
53,S027_1943_1998_M_A.jpg,1998,S027_1943_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.46051498912132627,True
54,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.10332543077289924,True
55,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.13757378311553015,True
56,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.0941606381294171,True
57,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1046680453994514,False
58,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.10518064595353716,True
59,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.005818118264945604,True
60,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.279873220114476,True
61,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.024941664827751953,True
62,S027_1943_2008_M_A.jpg,2008,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.21616706332256896,True
63,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13357584227233754,True
64,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1862794161854665,True
65,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.15175010633753816,True
66,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1365827293647882,False
67,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.15745144037974956,True
68,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.00949010428888819,True
69,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.27076227030860156,True
70,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.034459405009004684,True
71,S027_1943_2009_M_A.jpg,2009,S027_1943_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.27386322664534735,True
72,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12313683556155508,True
73,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2102639998863468,True
74,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.15796621212374828,True
75,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.06770301717092964,True
76,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08338869228419887,True
77,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.008188209323532147,True
78,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19469714389815695,True
79,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.028312330455579127,True
80,S027_1943_2017_M_A.jpg,2017,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24160456816956744,True
