,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S042_1958_1989_F_A.jpg,1989,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.07179777734925707,False
42,S042_1958_1989_F_A.jpg,1989,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5024946965428869,True
43,S042_1958_1989_F_A.jpg,1989,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06832592564038653,True
44,S042_1958_1989_F_A.jpg,1989,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.703768630221985,False
45,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.17115651066321202,True
46,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1793415976327214,True
47,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22351051750448092,True
48,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2443760210531717,False
49,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.21313927470822946,True
50,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.04925479450119341,False
51,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.36753295111306705,True
52,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04101420100250386,True
53,S042_1958_2000_F_A.jpg,2000,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6431735000026773,False
54,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31565916485640544,True
55,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.45035320180924865,False
56,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4532988223804435,False
57,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2732012606209875,False
58,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3022166858433991,False
59,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06896567785090735,False
60,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5720601360183135,True
61,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.057388150339694355,True
62,S042_1958_2002_F_A.jpg,2002,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5816108198198536,True
63,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1906877486764369,True
64,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3852854818526825,True
65,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3811993655006223,False
66,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14725713647205718,False
67,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13404224639852658,True
68,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027831493768583404,False
69,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5089501782404899,True
70,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03750125214258693,True
71,S042_1958_2011_F_A.jpg,2011,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36177669884245844,True
72,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16885453244444015,True
73,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2452836490180107,True
74,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1704073192297687,True
75,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4469659633345934,False
76,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16395182705562417,True
77,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009496697739668658,True
78,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32062435919729526,True
79,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05028913542800939,True
80,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35018191608599003,True
