,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1948591850417687,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.249707090960668,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.22392816905105695,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.11413691613738342,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2391713153130416,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.029908804250820875,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.3217992118179629,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04150227753726765,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4279716693621727,True
36,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26102632986221475,True
37,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.24150988081215596,True
38,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.316798942258426,False
39,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.1995701189489416,False
40,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.16151891200467605,True
41,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.020448964931493507,False
42,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.32858127823404415,True
43,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.03743958493247512,True
44,S054_1978_2002_M_E.jpg,2002,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5891880173612428,True
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.136073958067631,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.28775702356904675,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.30171506498630496,False
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.27927709872738415,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30163995287601675,False
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.023016764665900524,False
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.4841685499678605,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05466831755292234,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.4496906467039836,True
54,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11518897382051174,True
55,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12897726034157242,True
56,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.19933194730585746,True
57,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.124978071384239,False
58,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.15873359767099482,True
59,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.011760025549787168,True
60,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.23182967106990504,True
61,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.01587576957453274,True
62,S054_1978_2013_M_E.jpg,2013,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.177171934674203,True
63,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17179637781271462,True
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.19346252656552998,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16012944925356454,True
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2883299885298177,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.16300906120317005,True
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.012521602808099663,True
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2604288660032824,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.039472284023594595,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.36686407484620065,True
72,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16611634006072717,True
73,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.22079683710753717,True
74,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2538069229491773,True
75,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.141978938563034,False
76,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.15188123166932999,True
77,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.012152232515258876,True
78,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3215635692560017,True
79,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02964822602064099,True
80,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3446915203272968,True
