,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S048_1946_1997_F_A.jpg,1997,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4233310044759405,True
54,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.32621418846226813,True
55,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.39716306924959655,True
56,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2655275488653037,True
57,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3216502431343028,False
58,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.5061052873456704,False
59,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04913323484717291,False
60,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.14061093123376722,True
61,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10017956730410948,False
62,S048_1946_2002_F_A.jpg,2002,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7946172641759645,False
63,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09570209713264755,True
64,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23778034782560487,True
65,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.10006624320224411,True
66,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1642707965733321,False
67,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.26412169617780035,False
68,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02874734551057534,False
69,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26972636843043307,True
70,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.022302688046530905,True
71,S048_1946_2008_F_A.jpg,2008,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2315768691434842,True
72,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2776392292915749,True
73,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6009498374737348,False
74,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4387601896111868,False
75,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15194309885070267,False
76,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5535724531419347,False
77,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08909467248760694,False
78,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32106699096009117,True
79,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08333720303929415,False
80,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7903098334046403,False
