,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17996182008437867,True
66,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24243365989090349,False
67,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2840665741591275,False
68,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020401150804396417,False
69,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4289224935353799,True
70,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0325065051516753,True
71,S055_1966_2018_F_A.jpg,2018,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43343427755684494,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2587549109874615,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422432273533754,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16487545212405297,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33175791519934106,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213118930482117,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
