,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.47590237953915837,False
19,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.4903777680663183,False
20,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.45102186620200013,False
21,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.4940799201794569,False
22,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3443092750680633,False
23,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04492617926521558,False
24,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.8176011833571227,False
25,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.10008936983349948,False
26,S044_1969_1995_F_E.jpg,1995,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.8264726451991457,False
27,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.182834265461569,True
28,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2157902434659612,True
29,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2629191547762485,True
30,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.21893752895546226,False
31,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1379811005068754,True
32,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.004462158556861051,True
33,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3471941009225302,True
34,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0384367732878268,True
35,S044_1969_2005_F_E.jpg,2005,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.36099794546899777,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389569185548388,True
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.35288284005847703,True
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3709508791944701,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1781114350787657,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.007728948326607199,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.42414117178317245,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992731844049,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.312097473685773,True
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.39655620517248347,True
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.41602982475366146,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19791747952459404,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.09779423280350896,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.0069876838917826145,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.44674667260599255,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05137271101285057,True
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5279282834995236,True
54,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.19966706587827665,True
55,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.40466796360647184,False
56,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.38243255588190006,False
57,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.20624059046402832,False
58,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.07543625312626645,True
59,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.005157476348240819,True
60,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.28766806251474786,True
61,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04259668451858023,True
62,S044_1969_2009_F_E.jpg,2009,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3821159616477231,True
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.30413571864168576,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.4191992866397768,False
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4767026648092284,False
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2478891773595937,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1845950342381838,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.02219508728093056,False
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5071074943062143,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.049741506192569895,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.519056149025146,True
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608843807683585,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324547264152,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2546456610651533,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587157045204,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
