,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S019_1943_1973_F_E.jpg,1973,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.06607892556827522,True
17,S019_1943_1973_F_E.jpg,1973,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.6033127824492939,False
18,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.35040584165305433,True
19,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.6669693700632384,False
20,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.6041996986186347,False
21,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.16452227748964532,False
22,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.20155892908424067,True
23,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.0536329288750782,False
24,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.5525304447940766,True
25,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.06234635695289492,True
26,S019_1943_1977_F_E.jpg,1977,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.6972303431094438,False
27,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.32504884820831836,True
28,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.5707373981145215,False
29,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.4354846766606445,False
30,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.3180606621684964,False
31,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19063497246932692,True
32,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.011565997204710299,True
33,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.6320168484625659,True
34,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.07074587036149549,False
35,S019_1943_1982_F_E.JPG,1982,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7110154507573205,False
36,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.3073760245901336,True
37,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5199533518749989,False
38,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3569386029178019,False
39,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.26666777878494785,False
40,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.18338756473482276,True
41,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010521714723197295,True
42,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.44976627375199707,True
43,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.045321558049389754,True
44,S019_1943_1989_F_E.jpg,1989,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4644212774732931,True
45,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.20212239266326193,True
46,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.34468634803456066,True
47,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.22568421211840806,True
48,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2618005499181505,False
49,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1501430641000805,True
50,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.014857912738835855,True
51,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.361407620366231,True
52,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.03194516145487303,True
53,S019_1943_1998_F_E.jpg,1998,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3415541271262693,True
54,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.21381922210854187,True
55,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.22790242119345083,True
56,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.29358851631327965,True
57,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.2797645896665475,False
58,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.1323740639151011,True
59,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.016091948699308856,False
60,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.4163477093615662,True
61,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.029554943855735316,True
62,S019_1943_2007_F_E.jpg,2007,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.4827118041390559,True
63,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,VGG-Face,0.289340224260654,True
64,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet,0.27483212648788413,True
65,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Facenet512,0.36577040084046797,False
66,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,OpenFace,0.39103237923808953,False
67,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepFace,0.29179512474104985,False
68,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,DeepID,0.12369795197382627,False
69,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,ArcFace,0.4175882255702684,True
70,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,Dlib,0.07208167057968051,False
71,S019_1943_2015_F_E.JPG,2015,S019_1943_2017_F_E.JPG,2017,cosine,mtcnn,SFace,0.7788658255206976,False
72,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2759504828476822,True
73,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3798274265159146,True
74,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3741005943507949,False
75,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2554304607627407,False
76,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23585887773695613,False
77,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.12009125467055881,False
78,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4330043773698151,True
79,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0620868118711867,True
80,S019_1943_2017_F_E.JPG,2017,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6430802434711167,False
