,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5651070906477473,True
16,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.0651427831560013,True
17,S073_1967_1981_F_E.jpg,1981,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6960793370350928,False
18,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.3693161393187677,True
19,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4545643262063712,False
20,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.40594708061607576,False
21,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.22928773609305675,False
22,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.3375795696475097,False
23,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.05025367740386544,False
24,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.5222818177864679,True
25,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.09218639566404441,False
26,S073_1967_1987_F_E.jpg,1987,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8444818601673556,False
27,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2867665514878648,True
28,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3362597476007494,True
29,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20204494701414288,True
30,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.4937730161528886,False
31,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20218236797237554,True
32,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.036167073210040646,False
33,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42154967980543057,True
34,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04496491198182806,True
35,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6170662054858553,False
36,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1634236880947082,True
37,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2072052876917957,True
38,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.25552540749961083,True
39,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.12197055052401007,False
40,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.11313192817723061,True
41,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.011668348842836962,True
42,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3622603113676155,True
43,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.02243705225727688,True
44,S073_1967_1998_F_E.jpg,1998,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.44026209607391764,True
45,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2807615228742607,True
46,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.25754748864177157,True
47,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3175133118414686,False
48,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.15533937960034527,False
49,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.17701840490248,True
50,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.011062649247226108,True
51,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.37271179385956366,True
52,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0366438510410656,True
53,S073_1967_2004_F_E.jpg,2004,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4479305109938505,True
54,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2394446872915077,True
55,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.31998146276578954,True
56,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2791314993547125,True
57,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3195476582105071,False
58,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.13437935818128954,True
59,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.007683466709410336,True
60,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4869110254545721,True
61,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.037942033001915676,True
62,S073_1967_2006_F_E.jpg,2006,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4616249820927709,True
63,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19222296828048147,True
64,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22763975390280322,True
65,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22033691479908357,True
66,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08994877960424064,True
67,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11146671804931452,True
68,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.010807819036260491,True
69,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27985015898781984,True
70,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.021260055112993337,True
71,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.31365206223962816,True
72,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3185663058117921,True
73,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27054976061857716,True
74,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109311210337854,False
75,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1989403754635729,False
76,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10922195478544117,True
77,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006514703841304148,True
78,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5177287812635947,True
79,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03743801631725763,True
80,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3335945478693675,True
