,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2989876563278159,True
20,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23560224541596586,True
21,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.31459548410585547,False
22,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.21709113400046343,True
23,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.032760760139011524,False
24,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4733267524328929,True
25,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06431388282030115,True
26,S035_1933_1976_F_A.jpg,1976,S035_1933_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6201000798360526,False
27,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.25940423720761496,True
28,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.3219044766961572,True
29,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.3240792904662808,False
30,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.3108499936049439,False
31,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.26289483819564186,False
32,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03949423005917396,False
33,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.4488300150016795,True
34,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.051212228537446225,True
35,S035_1933_1978_F_A.jpg,1978,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6070521228148803,False
36,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3165596002611276,True
37,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.39194559717878275,True
38,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4097634382297266,False
39,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2649165282551993,False
40,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.24059515997056202,False
41,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457414296129815,False
42,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4651788171968698,True
43,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06290342479850786,True
44,S035_1933_1982_F_A.jpg,1982,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6235500453608589,False
45,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.15410165832043898,True
46,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16525183895806073,True
47,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13156979412075076,True
48,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20472124558235827,False
49,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.19286973800577578,True
50,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03384893913735554,False
51,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.36000578440041875,True
52,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.037772948824977726,True
53,S035_1933_1993_F_A.jpg,1993,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.42917091209956215,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22346963909371553,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30251990960574615,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2217217897720658,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20817457327195743,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15750444155068322,True
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016431412393711597,False
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49407205652977704,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05011037924695683,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.525202128926793,True
63,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.057205949313545945,True
64,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12975165900619923,True
65,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07606467748594714,True
66,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1036379797228455,False
67,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12919565499780505,True
68,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.003550412145594928,True
69,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2116135900546149,True
70,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02390672511122527,True
71,S035_1933_2009_F_A.jpg,2009,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20227722193976994,True
72,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08346051699862478,True
73,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08022529074341556,True
74,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07927419896315291,True
75,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1686309190749874,False
76,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15265146755429626,True
77,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005650954529930585,True
78,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23152330568756818,True
79,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048195521228695415,True
80,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5422442991248344,True
