,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.368655498663761,False
32,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016066361445344013,False
33,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3619395144024731,True
34,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04161111925277061,True
35,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7344257205343239,False
36,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3397920938389458,True
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.37204794710699085,True
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2746757029374717,True
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4606511830562533,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.40977294030344713,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03834534115341748,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44712215768862795,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.10622727167852763,False
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7267437585788818,False
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1838889207207005,True
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.41490938552342804,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30710708688389277,False
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1302853107139803,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2073389650312526,True
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02940116024093331,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3316211206978018,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048048472432715816,True
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3617148728877343,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2191067596845404,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28771966832201823,True
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26501769376280426,True
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15193418705969408,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23214117662774925,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027653961067272248,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39475140075701176,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04083793627719867,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3703790730840648,True
63,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4700825520560221,False
64,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.423867111802015,False
65,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.632720602803342,False
66,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4035978808691566,False
67,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2496625812319947,False
68,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054054586345071765,False
69,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5855357068819733,True
70,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.08196976003993872,False
71,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7581228667437173,False
72,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4012046655690946,False
73,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5592086647567509,False
74,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5750333686716446,False
75,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3611232249556652,False
76,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2519963284035327,False
77,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03446674424203422,False
78,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6900836990663337,False
79,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05476750884683146,True
80,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5888348258375338,True
