,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2894125050915205,True
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2000038553864253,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3978535331462235,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.027980162983060608,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20939411220641213,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027568896821926092,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.42149492595092863,True
45,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22983565135401818,True
46,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13691580727249986,True
47,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19571999998310585,True
48,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09487828365505369,True
49,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18927065953217082,True
50,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018947718626924237,False
51,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.11904860421440955,True
52,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03614106461628663,True
53,S037_1963_2006_F_A.jpg,2006,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.24957713976686813,True
54,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21577001292526676,True
55,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14301643258879737,True
56,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20235505282760202,True
57,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17998502364521207,False
58,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2757414962948377,False
59,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024386858916992216,False
60,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.13119467330861068,True
61,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.035295070862684574,True
62,S037_1963_2012_F_A.jpg,2012,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2981238455386437,True
63,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35077428513639686,True
64,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21740717626532757,True
65,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2469595992391581,True
66,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21407237290829362,False
67,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.35382870335431504,False
68,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0978160691547676,False
69,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.436348309672966,True
70,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07297355002420824,False
71,S037_1963_2018_F_A.jpg,2018,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5857488873096158,True
72,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278791719215,True
73,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4389953680085561,False
74,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2757024270502504,True
75,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1380242207223359,False
76,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
77,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240045756014468,False
78,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.487526642344685,True
79,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
80,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
