,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.24071016359026265,False
22,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3585925378245891,False
23,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.07590725735647996,False
24,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.288387202745481,True
25,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04098534496316719,True
26,S072_1963_1987_F_A.JPG,1987,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.37103479500480696,True
27,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3465776398458261,True
28,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27288473961232695,True
29,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.25029060864090824,True
30,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.27375000506511216,False
31,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2260364671177515,True
32,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.012061084716258774,True
33,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.29400512762889575,True
34,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04937313182134706,True
35,S072_1963_1994_F_A.jpg,1994,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6266715025085725,False
36,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1838315031968647,True
37,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.16497752162470825,True
38,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1234822961519243,True
39,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.21979232654259306,False
40,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23652391438985598,False
41,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012160657168076905,True
42,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.08738390950179764,True
43,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03326533620046246,True
44,S072_1963_1997_F_A.jpg,1997,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5839790968832518,True
45,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22952224400822918,True
46,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20989842805228764,True
47,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.215530529230749,True
48,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.18618121172811786,False
49,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17095206708300292,True
50,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030806725669495272,False
51,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.06433483322187239,True
52,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.030814442788520635,True
53,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.47377586857221277,True
54,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11132328614856901,True
55,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.14451922953853702,True
56,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17844272362942104,True
57,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09223677117561069,True
58,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10077347826048977,True
59,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023788659586500338,False
60,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.05093094430191336,True
61,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0455126349113355,True
62,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3668769250778997,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17096090654623075,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19328189586819233,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11399204567408538,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.27283134932831177,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13584681386498976,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004122135486260503,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.055657411336246576,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032559524417985486,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2854914593946717,True
72,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19460455403034793,True
73,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3387913387223721,True
74,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26120323040192805,True
75,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15704065887226104,False
76,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2130821644019354,True
77,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030160351383374473,False
78,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13947997595615547,True
79,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029684394128559277,True
80,S072_1963_2017_F_A.jpg,2017,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2740053184366319,True
