,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2715378949126791,True
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20002441389667047,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22439683102296282,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025472138703823588,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4835412877840125,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04750678789702878,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5862436433219846,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24207889983222797,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23808026058968634,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2547743695702125,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1152727495373681,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13376807202780283,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009588206722037862,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.503085318218051,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04130778635014143,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29992195506877384,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473989208272,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18181000975998163,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16839903054829786,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12567586818392384,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421257431883413,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832761727216253,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39581007040667904,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030810252505483637,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3310346547943396,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29593018580021635,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27863543331621776,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13193605827056254,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14602463144156308,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009467029959629225,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3920423594985071,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03919812621617147,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4356847655819168,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3120815298354037,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2003385187732153,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2658828050589638,True
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26875423152892175,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14212191055613443,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014643761485168993,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.389182080242917,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028928976697686126,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.385717384947164,True
72,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.313451464822352,True
73,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361099635809942,True
74,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684905248552284,True
75,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16129540223063965,False
76,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.0964473274299037,True
77,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011876148455525315,True
78,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41530780709276693,True
79,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044632993989383585,True
80,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855493310345969,True
