,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S041_1957_1991_F_A.jpg,1991,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4530435486977886,True
34,S041_1957_1991_F_A.jpg,1991,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03793398554956884,True
35,S041_1957_1991_F_A.jpg,1991,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4489883694579012,True
36,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4079244203087621,False
37,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.45480893852723125,False
38,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4926644383777473,False
39,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2321339425922736,False
40,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.24725672788999487,False
41,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02438487428372127,False
42,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5602268041546643,True
43,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.09420319434098323,False
44,S041_1957_1994_F_A.jpg,1994,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5746659126444708,True
45,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24360083884138195,True
46,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3086391965420421,True
47,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3434942328307764,False
48,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.26146625345146257,False
49,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.25844193818485883,False
50,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03788539402056801,False
51,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.45143989652135474,True
52,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07500481652805002,False
53,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6894074186657029,False
54,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3195356758482928,True
55,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3003665407374144,True
56,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.46644397387930836,False
57,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08181031395134342,True
58,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15580944673428698,True
59,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.029067649728077183,False
60,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5121889046486501,True
61,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0316577554923837,True
62,S041_1957_2000_F_A.jpg,2000,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5013405518595835,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17278911814791786,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25905738990103655,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19492787249285815,True
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.42697534592899233,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17420431763756805,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012047818458762016,True
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.41089705445559266,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05810332491690973,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.45959795095190514,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.23174164419203225,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646432888466784,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3837677806730443,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.33334281981323144,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030146446608836697,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720903489846114,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.057265293979540166,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
