,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.27002008196580596,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21464561587912,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04379267462436409,False
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6399901199512648,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.061941692563304174,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7562849194787309,False
45,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1691980128576518,True
46,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32173775413038674,True
47,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.36210440348074313,False
48,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15926348520153122,False
49,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3047931262849851,False
50,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03659330611854805,False
51,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5114553536272798,True
52,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05543619586648407,True
53,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7907149916774081,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15534918844822165,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22356178164538,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2593998488389684,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14706459024109464,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1747059741617074,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.027935444653558905,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37257181988504595,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03828463866015741,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39112247625405194,True
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1508203947726927,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1878313784033815,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1805714248948196,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15968784750172482,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30964478119270145,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.044149439475974384,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257442821210526,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261474539275,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063171784507076,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279291789878,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
