,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19149017876762853,True
47,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2662136864717831,True
48,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.26500176618319093,False
49,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10280119900960283,True
50,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02721740284756269,False
51,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3444732271892249,True
52,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026457004246942306,True
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.29140587649155913,True
54,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1954065487858443,True
55,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26456901023436663,True
56,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28861521297454007,True
57,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21375087978073337,False
58,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16046638632971177,True
59,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02856394680040486,False
60,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4199180570531096,True
61,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04700681352146452,True
62,S070_1984_2013_F_A.jpg,2013,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3950979954104894,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16825145745942116,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22879369929574322,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29934524425194053,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23971602339261233,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18585116815783498,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01655998627843913,False
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49446594175194625,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06188272434834685,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.349885416728159,True
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3273279354449463,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.307333688531951,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736766201925188,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166224567891395,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47562949768787166,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
