,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.4787588125252332,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.05753607385328341,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.29720452490167215,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.271161185085926,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.3139212285282963,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.21842524745268643,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.1381902136418015,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.20180933046315075,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.013271303828815806,True
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.538046781236804,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.05963526171408473,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3770025659784698,True
45,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655601610458664,True
46,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.14380301089555503,True
47,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12204996325082185,True
48,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.03542354305532025,True
49,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1427089493727245,True
50,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.008965870964448452,True
51,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2708015167244341,True
52,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448691877567578,True
53,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.2817721402476876,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.1956896004920612,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.3514362759218018,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.29494931986025674,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.22624578411104412,False
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.31012690819044897,False
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.03835324758215464,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.6027957803425512,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.07333785246117763,False
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.6917055757204722,False
63,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.21680816957935245,True
64,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.3092282373024713,True
65,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2995869600159704,True
66,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21368268264380674,False
67,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.22105450154395756,True
68,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03239095528268354,False
69,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.6063970496498525,True
70,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05409580422938609,True
71,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.7053571296717054,False
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28211868957229336,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174686925764,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1776730246803062,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869271153341,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810073510758943,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448580268618954,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
