,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S018_1992_2009_M_A.JPG,2009,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5830011117914946,True
34,S018_1992_2009_M_A.JPG,2009,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04836020745530667,True
35,S018_1992_2009_M_A.JPG,2009,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4965501169004244,True
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459654671609548,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2255692373228777,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.28009249642024026,True
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3022094272255119,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444272237030662,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384154770794146,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.31571223115371916,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04554881227443919,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2843067425726318,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2792265385414109,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3651245273529251,True
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.38362917685433484,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3690380174413652,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.14438918236614384,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05111548208179384,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3503847504823895,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03838881327790222,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.3732489140277574,True
54,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21836220349981272,True
55,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.27975581090145885,True
56,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.17677465342034615,True
57,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.559678137579786,False
58,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23834634799446452,False
59,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.07839784972743513,False
60,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.393033864947807,True
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.040719646903926265,True
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4110637215059688,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21519886624845674,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2616186825282042,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.24586918966659188,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.23582280652935816,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.22096469026732068,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.047623361804196795,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.36466985865260826,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.047464833285039254,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4179178340448719,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740711503862156,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850624334794062,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823755208296047,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105013544636,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
